period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,2pt,J. Grant 6' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Grant,10,5,Made,True,False,203924,,rebound,foul,,,,101108|1629014|1630577|1631101|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,foul,T. Camara personal FOUL (1 PF),[],Camara,10,5,,False,False,1641739,,2pt made,foul,101108.0,,,101108|1629014|1630577|1631101|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,foul,J. Champagnie offensive FOUL (2 PF),[],Champagnie,10,5,,False,False,1630577,,foul,turnover,1629014.0,,,101108|1629014|1630577|1631101|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,turnover,J. Champagnie offensive foul TURNOVER (1 TO),[],Champagnie,10,5,,False,False,1630577,,foul,2pt missed,,,,101108|1629014|1630577|1631101|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,MISS J. Grant 7' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Grant,10,5,Missed,True,False,203924,,turnover,rebound,,,,101108|1629014|1630577|1631101|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0,,2pt missed,foul,,,,101108|1629014|1630577|1631101|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,foul,C. Paul loose ball personal FOUL (1 PF),[],Paul,10,5,,False,False,101108,,rebound,substitution,1641739.0,,,101108|1629014|1630577|1631101|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,substitution,SUB out: J. Champagnie,[],Champagnie,10,5,,False,False,1630577,,foul,substitution,,,,101108|1629014|1631101|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,substitution,SUB in: B. Wesley,[],Wesley,10,5,,False,False,1631104,,substitution,2pt made,,,,101108|1629014|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,A. Simons driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Simons,12,5,Made,True,False,1629014,,substitution,timeout,,,,101108|1629014|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,timeout,SAS Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,2pt made,2pt made,,,,101108|1629014|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,2pt,J. Sochan 12' Jump Shot (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Sochan,12,7,Made,True,True,1631110,101108.0,timeout,foul,,,,101108|1629014|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,foul,S. Sharpe charge offensive FOUL (1 PF),[],Sharpe,12,7,,False,False,1631101,,2pt made,turnover,1641705.0,,,101108|1629014|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,turnover,S. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,12,7,,False,False,1631101,,foul,substitution,,,,101108|1629014|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,substitution,SUB out: A. Simons,[],Simons,12,7,,False,False,1629014,,turnover,substitution,,,,101108|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,substitution,SUB in: S. Henderson,[],Henderson,12,7,,False,False,1630703,,substitution,2pt made,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,J. Sochan reverse Layup (4 PTS) (B. Wesley 1 AST),"['pointsinthepaint', 'fromturnover']",Sochan,12,9,Made,True,True,1631110,1631104.0,substitution,3pt missed,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,3pt,MISS S. Henderson 27' pullup 3PT,[],Henderson,12,9,Missed,True,False,1630703,,2pt made,rebound,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,12,9,,False,False,1641705,,3pt missed,foul,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,foul,J. Grant personal FOUL (1 PF),[],Grant,12,9,,False,False,203924,,rebound,2pt made,1641705.0,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,V. Wembanyama driving DUNK (4 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Wembanyama,12,11,Made,True,True,1641705,1631110.0,foul,3pt missed,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,3pt,MISS S. Henderson 27' 3PT,[],Henderson,12,11,Missed,True,False,1630703,,2pt made,rebound,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,12,11,,False,False,101108,,3pt missed,2pt made,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,J. Sochan running alley-oop DUNK (6 PTS) (V. Wembanyama 1 AST),"['fastbreak', 'pointsinthepaint']",Sochan,12,13,Made,True,True,1631110,1641705.0,rebound,2pt missed,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,2pt,MISS S. Sharpe 20' pullup Shot,[],Sharpe,12,13,Missed,True,False,1631101,,2pt made,rebound,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612757.0,22401215
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,2pt missed,substitution,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203084|203924,1610612759.0,22401215
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB out: H. Barnes,[],Barnes,12,13,,False,False,203084,,rebound,substitution,,,,101108|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612759.0,22401215
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB in: D. Vassell,[],Vassell,12,13,,False,False,1630170,,substitution,2pt missed,,,,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612759.0,22401215
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,MISS V. Wembanyama 10' turnaround bank Shot,['pointsinthepaint'],Wembanyama,12,13,Missed,True,False,1641705,,substitution,rebound,,,,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612759.0,22401215
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,12,13,,False,False,1631133,,2pt missed,2pt missed,,,,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612757.0,22401215
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,MISS J. Grant running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Grant,12,13,Missed,True,False,203924,,rebound,block,,,1641705.0,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612757.0,22401215
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,12,13,,False,False,1641705,,2pt missed,rebound,,,,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612759.0,22401215
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,12,13,,False,False,101108,,block,foul,,,,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612759.0,22401215
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,foul,S. Henderson shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Henderson,12,13,,False,False,1630703,,rebound,freethrow,1631104.0,,,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612757.0,22401215
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,freethrow,B. Wesley Free Throw 1 of 2 (1 PTS),['fastbreak'],Wesley,12,14,Made,False,False,1631104,,foul,substitution,,,,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641705|1641739|203924,1610612759.0,22401215
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,substitution,SUB out: V. Wembanyama,[],Wembanyama,12,14,,False,False,1641705,,freethrow,substitution,,,,101108|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612759.0,22401215
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,substitution,SUB in: C. Bassey,[],Bassey,12,14,,False,False,1629646,,substitution,freethrow,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612759.0,22401215
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,freethrow,B. Wesley Free Throw 2 of 2 (2 PTS),['fastbreak'],Wesley,12,15,Made,False,False,1631104,,substitution,3pt missed,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612759.0,22401215
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,3pt,MISS S. Henderson 27' 3PT,[],Henderson,12,15,Missed,True,False,1630703,,freethrow,rebound,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612757.0,22401215
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,12,15,,False,False,1629646,,3pt missed,turnover,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612759.0,22401215
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,12,15,,False,False,1630170,,rebound,steal,,1630703.0,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612759.0,22401215
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,steal,S. Henderson STEAL (1 STL),[],Henderson,12,15,,False,False,1630703,,turnover,3pt made,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612757.0,22401215
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,3pt,J. Walker 27' 3PT  (3 PTS) (S. Sharpe 1 AST),['fromturnover'],Walker,15,15,Made,True,True,1631133,1631101.0,steal,turnover,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612757.0,22401215
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,15,15,,False,False,101108,,3pt made,steal,,1631133.0,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612759.0,22401215
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,steal,J. Walker STEAL (2 STL),[],Walker,15,15,,False,False,1631133,,turnover,3pt missed,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612757.0,22401215
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,3pt,MISS T. Camara 28' running pullup 3PT,"['fromturnover', 'fastbreak']",Camara,15,15,Missed,True,False,1641739,,steal,rebound,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612757.0,22401215
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,15,15,,False,False,1630170,,3pt missed,turnover,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612759.0,22401215
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,turnover,B. Wesley bad pass out-of-bounds TURNOVER (1 TO),[],Wesley,15,15,,False,False,1631104,,rebound,substitution,,,,101108|1629646|1630170|1630703|1631101|1631104|1631110|1631133|1641739|203924,1610612759.0,22401215
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB out: S. Sharpe,[],Sharpe,15,15,,False,False,1631101,,turnover,substitution,,,,101108|1629646|1630170|1630703|1631104|1631110|1631133|1641739|203924,1610612757.0,22401215
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB in: D. Avdija,[],Avdija,15,15,,False,False,1630166,,substitution,turnover,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1631133|1641739|203924,1610612757.0,22401215
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,15,15,,False,False,203924,,substitution,substitution,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1631133|1641739|203924,1610612757.0,22401215
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB out: J. Walker,[],Walker,15,15,,False,False,1631133,,turnover,substitution,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|203924,1610612757.0,22401215
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: D. Clingan,[],Clingan,15,15,,False,False,1642270,,substitution,2pt made,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612757.0,22401215
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,C. Paul 19' step back Jump Shot (2 PTS),['fromturnover'],Paul,15,17,Made,True,False,101108,,substitution,3pt missed,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612759.0,22401215
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,3pt,MISS D. Clingan 26' 3PT,[],Clingan,15,17,Missed,True,False,1642270,,2pt made,rebound,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612757.0,22401215
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,15,17,,False,False,101108,,3pt missed,3pt missed,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612759.0,22401215
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,3pt,MISS D. Vassell running 3PT,['fastbreak'],Vassell,15,17,Missed,True,False,1630170,,rebound,rebound,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612759.0,22401215
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,rebound,C. Bassey REBOUND (Off:1 Def:1),[],Bassey,15,17,,False,False,1629646,,3pt missed,3pt made,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612759.0,22401215
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,3pt,D. Vassell 29' 3PT  (3 PTS) (C. Paul 3 AST),['2ndchance'],Vassell,15,20,Made,True,True,1630170,101108.0,rebound,2pt missed,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612759.0,22401215
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,2pt,MISS D. Clingan 10' Layup - blocked,['pointsinthepaint'],Clingan,15,20,Missed,True,False,1642270,,3pt made,block,,,1629646.0,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612757.0,22401215
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,block,C. Bassey BLOCK (1 BLK),[],Bassey,15,20,,False,False,1629646,,2pt missed,rebound,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612759.0,22401215
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,15,20,,False,False,1631104,,block,2pt made,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612759.0,22401215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,2pt,C. Bassey running DUNK (2 PTS) (B. Wesley 2 AST),"['fastbreak', 'pointsinthepaint']",Bassey,15,22,Made,True,True,1629646,1631104.0,rebound,timeout,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612759.0,22401215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,timeout,POR Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,2pt made,substitution,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270|203924,1610612757.0,22401215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,substitution,SUB out: J. Grant,[],Grant,15,22,,False,False,203924,,timeout,substitution,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1641739|1642270,1610612757.0,22401215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: T. Camara,[],Camara,15,22,,False,False,1641739,,substitution,substitution,,,,101108|1629646|1630166|1630170|1630703|1631104|1631110|1642270,1610612757.0,22401215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB out: J. Sochan,[],Sochan,15,22,,False,False,1631110,,substitution,substitution,,,,101108|1629646|1630166|1630170|1630703|1631104|1642270,1610612759.0,22401215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB in: A. Simons,[],Simons,15,22,,False,False,1629014,,substitution,substitution,,,,101108|1629014|1629646|1630166|1630170|1630703|1631104|1642270,1610612757.0,22401215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB in: D. Banton,[],Banton,15,22,,False,False,1630625,,substitution,substitution,,,,101108|1629014|1629646|1630166|1630170|1630625|1630703|1631104|1642270,1610612757.0,22401215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB in: J. Champagnie,[],Champagnie,15,22,,False,False,1630577,,substitution,2pt missed,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612759.0,22401215
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,MISS A. Simons 11' step back Shot,[],Simons,15,22,Missed,True,False,1629014,,substitution,rebound,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612757.0,22401215
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,rebound,C. Bassey REBOUND (Off:1 Def:2),[],Bassey,15,22,,False,False,1629646,,2pt missed,3pt made,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612759.0,22401215
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,3pt,C. Paul 27' 3PT pullup (5 PTS),[],Paul,15,25,Made,True,False,101108,,rebound,turnover,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612759.0,22401215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,196,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,15,25,,False,False,1642270,,3pt made,steal,,101108.0,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612757.0,22401215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,197,steal,C. Paul STEAL (1 STL),[],Paul,15,25,,False,False,101108,,turnover,turnover,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612759.0,22401215
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,turnover,D. Vassell traveling TURNOVER (2 TO),[],Vassell,15,25,,False,False,1630170,,steal,2pt made,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612759.0,22401215
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,2pt,D. Clingan alley-oop DUNK (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover']",Clingan,17,25,Made,True,True,1642270,1630703.0,turnover,2pt made,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612757.0,22401215
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,2pt,C. Bassey 7' floating Jump Shot (4 PTS) (C. Paul 4 AST),['pointsinthepaint'],Bassey,17,27,Made,True,True,1629646,101108.0,2pt made,2pt made,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612759.0,22401215
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,2pt,D. Clingan Hook (4 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Clingan,19,27,Made,True,True,1642270,1630166.0,2pt made,3pt made,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612757.0,22401215
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,126,3pt,D. Vassell 3PT  (6 PTS) (B. Wesley 3 AST),[],Vassell,19,30,Made,True,True,1630170,1631104.0,2pt made,foul,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612759.0,22401215
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,foul,D. Clingan offensive FOUL (1 PF),[],Clingan,19,30,,False,False,1642270,,3pt made,turnover,1631104.0,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612757.0,22401215
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,turnover,D. Clingan offensive foul TURNOVER (2 TO),[],Clingan,19,30,,False,False,1642270,,foul,foul,,,,101108|1629014|1629646|1630166|1630170|1630577|1630625|1630703|1631104|1642270,1610612757.0,22401215
