period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,foul,W. Gabriel shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Gabriel,16,18,,False,False,1629117,,2pt made,timeout,1627783.0,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612747.0,22101051
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,timeout,TOR Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,foul,freethrow,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,16,18,Missed,False,False,1627783,,timeout,rebound,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,18,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,17,18,Made,False,False,1627783,,rebound,turnover,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,17,18,,False,False,201566,,freethrow,steal,,203920.0,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612747.0,22101051
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,steal,K. Birch STEAL (1 STL),[],Birch,17,18,,False,False,203920,,turnover,2pt made,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,2pt,F. VanVleet 18' step back Jump Shot (5 PTS),['fromturnover'],VanVleet,19,18,Made,True,False,1627832,,steal,3pt missed,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,3pt,MISS M. Monk 25' step back 3PT,[],Monk,19,18,Missed,True,False,1628370,,2pt made,rebound,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612747.0,22101051
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,19,18,,False,False,1630567,,3pt missed,2pt made,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,2pt,P. Siakam 6' turnaround Hook (6 PTS) (S. Barnes 1 AST),"['fastbreak', 'pointsinthepaint']",Siakam,21,18,Made,True,True,1627783,1630567.0,rebound,2pt missed,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,2pt,MISS R. Westbrook 14' turnaround bank Shot,[],Westbrook,21,18,Missed,True,False,201566,,2pt made,rebound,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612747.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,TEAM defensive REBOUND,['team'],,21,18,,False,False,0,,2pt missed,foul,,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612761.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,foul,W. Gabriel loose ball personal FOUL (2 PF),[],Gabriel,21,18,,False,False,1629117,,rebound,substitution,203920.0,,,1627783|1627832|1628370|1629018|1629117|1630567|201566|203920|2544|2730,1610612747.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,substitution,SUB out: S. Barnes,[],Barnes,21,18,,False,False,1630567,,foul,substitution,,,,1627783|1627832|1628370|1629018|1629117|201566|203920|2544|2730,1610612761.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB out: K. Birch,[],Birch,21,18,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1628370|1629018|1629117|201566|2544|2730,1610612761.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,substitution,SUB out: R. Westbrook,[],Westbrook,21,18,,False,False,201566,,substitution,substitution,,,,1627783|1627832|1628370|1629018|1629117|2544|2730,1610612747.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,substitution,SUB out: W. Gabriel,[],Gabriel,21,18,,False,False,1629117,,substitution,substitution,,,,1627783|1627832|1628370|1629018|2544|2730,1610612747.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB in: C. Boucher,[],Boucher,21,18,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628370|1628449|1629018|2544|2730,1610612761.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,18,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628370|1628449|1629018|1630173|2544|2730,1610612761.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB in: S. Johnson,[],Johnson,21,18,,False,False,1626169,,substitution,substitution,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|2544|2730,1610612747.0,22101051
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB in: D. Augustin,[],Augustin,21,18,,False,False,201571,,substitution,2pt made,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,2pt,F. VanVleet 21' pullup Jump Shot (7 PTS) (G. Trent Jr. 2 AST),[],VanVleet,23,18,Made,True,True,1627832,1629018.0,substitution,timeout,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612761.0,22101051
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,timeout,LAL Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,2pt made,2pt missed,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,2pt,MISS L. James 16' pullup Shot,[],James,23,18,Missed,True,False,2544,,timeout,rebound,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,rebound,TEAM offensive REBOUND,['team'],,23,18,,False,False,0,,2pt missed,foul,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,foul,P. Siakam loose ball personal FOUL (1 PF),[],Siakam,23,18,,False,False,1627783,,rebound,2pt made,2730.0,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612761.0,22101051
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,2pt,L. James 13' fadeaway Jump Shot (3 PTS),['2ndchance'],James,23,20,Made,True,False,2544,,foul,2pt missed,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,2pt,MISS G. Trent Jr. 17' fadeaway Shot,[],Trent Jr.,23,20,Missed,True,False,1629018,,2pt made,rebound,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612761.0,22101051
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,L. James REBOUND (Off:0 Def:1),[],James,23,20,,False,False,2544,,2pt missed,2pt missed,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,MISS L. James 14' turnaround fadeaway Shot,['pointsinthepaint'],James,23,20,Missed,True,False,2544,,rebound,rebound,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,23,20,,False,False,2730,,2pt missed,turnover,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT04M12.00S,04:12,Q1 04:12,39.8,150,turnover,D. Howard lost ball TURNOVER (1 TO),[],Howard,23,20,,False,False,2730,,rebound,steal,,1627832.0,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT04M12.00S,04:12,Q1 04:12,39.8,151,steal,F. VanVleet STEAL (2 STL),[],VanVleet,23,20,,False,False,1627832,,turnover,2pt made,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612761.0,22101051
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,2pt,G. Trent Jr. 11' pullup Jump Shot (2 PTS),['fromturnover'],Trent Jr.,25,20,Made,True,False,1629018,,steal,3pt made,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612761.0,22101051
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,3pt,D. Augustin 25' 3PT pullup (3 PTS),[],Augustin,25,23,Made,True,False,201571,,2pt made,3pt missed,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,3pt,MISS C. Boucher 3PT,[],Boucher,25,23,Missed,True,False,1628449,,3pt made,rebound,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612761.0,22101051
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,25,23,,False,False,1630173,,3pt missed,foul,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612761.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,foul,D. Augustin shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Augustin,25,23,,False,False,201571,,rebound,freethrow,1627832.0,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612747.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,freethrow,F. VanVleet Free Throw 1 of 2 (8 PTS),['2ndchance'],VanVleet,26,23,Made,False,False,1627832,,foul,substitution,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2544|2730,1610612761.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB out: L. James,[],James,26,23,,False,False,2544,,freethrow,substitution,,,,1626169|1627783|1627832|1628370|1628449|1629018|1630173|201571|2730,1610612747.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB out: M. Monk,[],Monk,26,23,,False,False,1628370,,substitution,substitution,,,,1626169|1627783|1627832|1628449|1629018|1630173|201571|2730,1610612747.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB out: D. Howard,[],Howard,26,23,,False,False,2730,,substitution,substitution,,,,1626169|1627783|1627832|1628449|1629018|1630173|201571,1610612747.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB in: R. Westbrook,[],Westbrook,26,23,,False,False,201566,,substitution,substitution,,,,1626169|1627783|1627832|1628449|1629018|1630173|201566|201571,1610612747.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB in: A. Reaves,[],Reaves,26,23,,False,False,1630559,,substitution,substitution,,,,1626169|1627783|1627832|1628449|1629018|1630173|1630559|201566|201571,1610612747.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB in: W. Gabriel,[],Gabriel,26,23,,False,False,1629117,,substitution,freethrow,,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612747.0,22101051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,freethrow,F. VanVleet Free Throw 2 of 2 (9 PTS),['2ndchance'],VanVleet,27,23,Made,False,False,1627832,,substitution,2pt made,,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612761.0,22101051
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,2pt,W. Gabriel cutting DUNK (12 PTS) (S. Johnson 1 AST),['pointsinthepaint'],Gabriel,27,25,Made,True,True,1629117,1626169.0,freethrow,2pt missed,,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612747.0,22101051
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,27,25,Missed,True,False,1627783,,2pt made,rebound,,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612761.0,22101051
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,27,25,,False,False,201566,,2pt missed,3pt missed,,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612747.0,22101051
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,3pt,MISS S. Johnson 3PT,[],Johnson,27,25,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612747.0,22101051
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,27,25,,False,False,1629117,,3pt missed,2pt made,,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612747.0,22101051
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,2pt,W. Gabriel driving bank Hook (14 PTS) (S. Johnson 2 AST),"['pointsinthepaint', '2ndchance']",Gabriel,27,27,Made,True,True,1629117,1626169.0,rebound,foul,,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612747.0,22101051
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,foul,C. Boucher shooting personal FOUL (1 PF) (Gabriel 1 FT),['1freethrow'],Boucher,27,27,,False,False,1628449,,2pt made,substitution,1629117.0,,,1626169|1627783|1627832|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612761.0,22101051
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,substitution,SUB out: F. VanVleet,[],VanVleet,27,27,,False,False,1627832,,foul,substitution,,,,1626169|1627783|1628449|1629018|1629117|1630173|1630559|201566|201571,1610612761.0,22101051
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,substitution,SUB in: S. Barnes,[],Barnes,27,27,,False,False,1630567,,substitution,freethrow,,,,1626169|1627783|1628449|1629018|1629117|1630173|1630559|1630567|201566|201571,1610612761.0,22101051
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,freethrow,MISS W. Gabriel Free Throw 1 of 1,['2ndchance'],Gabriel,27,27,Missed,False,False,1629117,,substitution,rebound,,,,1626169|1627783|1628449|1629018|1629117|1630173|1630559|1630567|201566|201571,1610612747.0,22101051
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,27,27,,False,False,1627783,,freethrow,foul,,,,1626169|1627783|1628449|1629018|1629117|1630173|1630559|1630567|201566|201571,1610612761.0,22101051
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,foul,W. Gabriel personal FOUL (3 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Gabriel,27,27,,False,False,1629117,,rebound,timeout,1630173.0,,,1626169|1627783|1628449|1629018|1629117|1630173|1630559|1630567|201566|201571,1610612747.0,22101051
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,timeout,LAL Timeout,['team'],,27,27,,False,False,0,,foul,substitution,,,,1626169|1627783|1628449|1629018|1629117|1630173|1630559|1630567|201566|201571,1610612747.0,22101051
