period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507,,2pt missed,3pt made,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,3pt,B. Lopez 26' 3PT pullup (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,3,0,Made,True,True,201572,203507.0,rebound,2pt missed,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,2pt,MISS N. Jokic 10' pullup Shot,['pointsinthepaint'],Jokic,3,0,Missed,True,False,203999,,3pt made,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,3,0,,False,False,203081,,2pt missed,2pt made,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,D. Lillard 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Lillard,5,0,Made,True,False,203081,,rebound,2pt missed,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS K. Caldwell-Pope alley-oop Layup - blocked,['pointsinthepaint'],Caldwell-Pope,5,0,Missed,True,False,203484,,2pt made,block,,,203507.0,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,5,0,,False,False,203507,,2pt missed,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,5,0,,False,False,203932,,block,2pt missed,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,MISS A. Gordon 10' Jump Shot,['2ndchance'],Gordon,5,0,Missed,True,False,203932,,rebound,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,5,0,,False,False,203507,,2pt missed,2pt made,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,2pt,G. Antetokounmpo running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,7,0,Made,True,False,203507,,rebound,turnover,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,turnover,M. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,7,0,,False,False,1629008,,2pt made,foul,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,foul,A. Gordon shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Gordon,7,0,,False,False,203932,,turnover,freethrow,203507.0,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),['fromturnover'],Antetokounmpo,8,0,Made,False,False,203507,,foul,freethrow,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),['fromturnover'],Antetokounmpo,9,0,Made,False,False,203507,,freethrow,2pt made,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,N. Jokic 14' Jump Shot (2 PTS),[],Jokic,9,2,Made,True,False,203999,,freethrow,turnover,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,9,2,,False,False,201572,,2pt made,steal,,1629008.0,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,9,2,,False,False,1629008,,turnover,3pt missed,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,3pt,MISS J. Murray 28' 3PT,['fromturnover'],Murray,9,2,Missed,True,False,1627750,,steal,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0,,3pt missed,foul,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,9,2,,False,False,203507,,rebound,2pt missed,203999.0,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,2pt,MISS K. Caldwell-Pope driving reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Caldwell-Pope,9,2,Missed,True,False,203484,,foul,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,9,2,,False,False,203507,,2pt missed,2pt made,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,G. Antetokounmpo running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,11,2,Made,True,False,203507,,rebound,timeout,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,timeout,DEN Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,2pt missed,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,MISS N. Jokic 14' Jump Shot,[],Jokic,11,2,Missed,True,False,203999,,timeout,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,11,2,,False,False,203507,,2pt missed,2pt missed,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,MISS D. Lillard 13' step back Shot,[],Lillard,11,2,Missed,True,False,203081,,rebound,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,11,2,,False,False,203484,,2pt missed,turnover,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,11,2,,False,False,203999,,rebound,steal,,203109.0,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,steal,J. Crowder STEAL (1 STL),[],Crowder,11,2,,False,False,203109,,turnover,2pt made,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,2pt,G. Antetokounmpo running DUNK (8 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,13,2,Made,True,True,203507,203081.0,steal,3pt made,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Porter Jr.,13,5,Made,True,True,1629008,203484.0,2pt made,turnover,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,13,5,,False,False,203109,,3pt made,steal,,203932.0,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,steal,A. Gordon STEAL (1 STL),[],Gordon,13,5,,False,False,203932,,turnover,2pt missed,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,2pt,MISS A. Gordon driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Gordon,13,5,Missed,True,False,203932,,steal,block,,,201572.0,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,block,B. Lopez BLOCK (1 BLK),[],Lopez,13,5,,False,False,201572,,2pt missed,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,13,5,,False,False,201572,,block,3pt missed,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,3pt,MISS M. Beasley 25' step back 3PT,[],Beasley,13,5,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,13,5,,False,False,1627750,,3pt missed,3pt made,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,3pt,N. Jokic 26' 3PT  (5 PTS) (K. Caldwell-Pope 2 AST),[],Jokic,13,8,Made,True,True,203999,203484.0,rebound,foul,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612743.0,22300767
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,13,8,,False,False,203507,,3pt made,turnover,1627750.0,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,13,8,,False,False,203507,,foul,substitution,,,,1627736|1627750|1629008|201572|203081|203109|203484|203507|203932|203999,1610612749.0,22300767
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,8,,False,False,203507,,turnover,substitution,,,,1627736|1627750|1629008|201572|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,substitution,SUB in: B. Portis,[],Portis,13,8,,False,False,1626171,,substitution,2pt missed,,,,1626171|1627736|1627750|1629008|201572|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,MISS J. Murray 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Murray,13,8,Missed,True,False,1627750,,substitution,rebound,,,,1626171|1627736|1627750|1629008|201572|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,13,8,,False,False,201572,,2pt missed,foul,,,,1626171|1627736|1627750|1629008|201572|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,foul,D. Lillard offensive FOUL (1 PF),[],Lillard,13,8,,False,False,203081,,rebound,turnover,203932.0,,,1626171|1627736|1627750|1629008|201572|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,turnover,D. Lillard offensive foul TURNOVER (1 TO),[],Lillard,13,8,,False,False,203081,,foul,timeout,,,,1626171|1627736|1627750|1629008|201572|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,timeout,MIL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,turnover,substitution,,,,1626171|1627736|1627750|1629008|201572|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB out: J. Murray,[],Murray,13,8,,False,False,1627750,,timeout,substitution,,,,1626171|1627736|1629008|201572|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB in: R. Jackson,[],Jackson,13,8,,False,False,202704,,substitution,turnover,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,13,8,,False,False,203999,,substitution,3pt made,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,3pt,B. Lopez 26' 3PT  (6 PTS) (D. Lillard 2 AST),['fromturnover'],Lopez,16,8,Made,True,True,201572,203081.0,turnover,3pt made,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,3pt,R. Jackson 3PT  (3 PTS) (N. Jokic 1 AST),[],Jackson,16,11,Made,True,True,202704,203999.0,3pt made,3pt missed,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,16,11,Missed,True,False,203081,,3pt made,rebound,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,16,11,,False,False,202704,,3pt missed,2pt made,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,2pt,N. Jokic cutting DUNK (7 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Jokic,16,13,Made,True,True,203999,202704.0,rebound,2pt missed,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,2pt,MISS D. Lillard driving reverse Layup,['pointsinthepaint'],Lillard,16,13,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,16,13,,False,False,1629008,,2pt missed,turnover,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,turnover,A. Gordon backcourt TURNOVER (1 TO),[],Gordon,16,13,,False,False,203932,,rebound,foul,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,foul,D. Lillard technical FOUL (1 Tech),['1freethrow'],Lillard,16,13,,False,False,203081,,turnover,freethrow,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (1 PTS),[],Caldwell-Pope,16,14,Made,False,False,203484,,foul,substitution,,,,1626171|1627736|1629008|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,14,,False,False,1629008,,freethrow,substitution,,,,1626171|1627736|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB in: C. Braun,[],Braun,16,14,,False,False,1631128,,substitution,2pt missed,,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,MISS B. Lopez 14' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Lopez,16,14,Missed,True,False,201572,,substitution,rebound,,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,16,14,,False,False,1631128,,2pt missed,2pt made,,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,N. Jokic 8' driving Layup (9 PTS),['pointsinthepaint'],Jokic,16,16,Made,True,False,203999,,rebound,2pt missed,,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,2pt,MISS B. Portis 14' step back Shot,[],Portis,16,16,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,16,16,,False,False,203932,,2pt missed,3pt missed,,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,3pt,MISS N. Jokic 24' 3PT,[],Jokic,16,16,Missed,True,False,203999,,rebound,rebound,,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,3pt missed,foul,,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612743.0,22300767
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,foul,D. Lillard loose ball personal FOUL (2 PF),[],Lillard,16,16,,False,False,203081,,rebound,substitution,203484.0,,,1626171|1627736|1631128|201572|202704|203081|203109|203484|203932|203999,1610612749.0,22300767
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,substitution,SUB out: D. Lillard,[],Lillard,16,16,,False,False,203081,,foul,substitution,,,,1626171|1627736|1631128|201572|202704|203109|203484|203932|203999,1610612749.0,22300767
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,substitution,SUB out: J. Crowder,[],Crowder,16,16,,False,False,203109,,substitution,substitution,,,,1626171|1627736|1631128|201572|202704|203484|203932|203999,1610612749.0,22300767
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: A. Gordon,[],Gordon,16,16,,False,False,203932,,substitution,substitution,,,,1626171|1627736|1631128|201572|202704|203484|203999,1610612743.0,22300767
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB in: P. Beverley,[],Beverley,16,16,,False,False,201976,,substitution,substitution,,,,1626171|1627736|1631128|201572|201976|202704|203484|203999,1610612749.0,22300767
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB in: P. Connaughton,[],Connaughton,16,16,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627736|1631128|201572|201976|202704|203484|203999,1610612749.0,22300767
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB in: P. Watson,[],Watson,16,16,,False,False,1631212,,substitution,2pt made,,,,1626171|1626192|1627736|1631128|1631212|201572|201976|202704|203484|203999,1610612743.0,22300767
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,N. Jokic 13' Jump Shot (11 PTS) (R. Jackson 2 AST),"['pointsinthepaint', '2ndchance']",Jokic,16,18,Made,True,True,203999,202704.0,substitution,2pt made,,,,1626171|1626192|1627736|1631128|1631212|201572|201976|202704|203484|203999,1610612743.0,22300767
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,B. Portis 10' turnaround Hook (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Portis,18,18,Made,True,True,1626171,201976.0,2pt made,foul,,,,1626171|1626192|1627736|1631128|1631212|201572|201976|202704|203484|203999,1610612749.0,22300767
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,foul,B. Lopez shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Lopez,18,18,,False,False,201572,,2pt made,freethrow,203999.0,,,1626171|1626192|1627736|1631128|1631212|201572|201976|202704|203484|203999,1610612749.0,22300767
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,18,18,Missed,False,False,203999,,foul,rebound,,,,1626171|1626192|1627736|1631128|1631212|201572|201976|202704|203484|203999,1610612743.0,22300767
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,substitution,,,,1626171|1626192|1627736|1631128|1631212|201572|201976|202704|203484|203999,1610612743.0,22300767
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,18,,False,False,203484,,rebound,substitution,,,,1626171|1626192|1627736|1631128|1631212|201572|201976|202704|203999,1610612743.0,22300767
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB in: J. Murray,[],Murray,18,18,,False,False,1627750,,substitution,freethrow,,,,1626171|1626192|1627736|1627750|1631128|1631212|201572|201976|202704|203999,1610612743.0,22300767
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,freethrow,N. Jokic Free Throw 2 of 2 (12 PTS),[],Jokic,18,19,Made,False,False,203999,,substitution,3pt missed,,,,1626171|1626192|1627736|1627750|1631128|1631212|201572|201976|202704|203999,1610612743.0,22300767
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,3pt,MISS B. Portis 24' 3PT,[],Portis,18,19,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1626192|1627736|1627750|1631128|1631212|201572|201976|202704|203999,1610612749.0,22300767
