period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,2pt,J. Collins 7' turnaround Jump Shot (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Collins,2,5,Made,True,True,1628381,1629631.0,rebound,2pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,MISS R. Hachimura 12' fadeaway Shot,['pointsinthepaint'],Hachimura,2,5,Missed,True,False,1629060,,2pt made,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,2,5,,False,False,1629631,,2pt missed,2pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,2,5,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,2,5,,False,False,201566,,2pt missed,2pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,2pt,MISS J. Robinson 8' driving Layup,['pointsinthepaint'],Robinson,2,5,Missed,True,False,1629010,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,2,5,,False,False,203991,,2pt missed,foul,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,foul,B. Beal shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Beal,2,5,,False,False,203078,,rebound,freethrow,1628381.0,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),[],Collins,2,6,Made,False,False,1628381,,foul,freethrow,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),[],Collins,2,7,Made,False,False,1628381,,freethrow,3pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,3pt,MISS B. Beal 27' step back 3PT,[],Beal,2,7,Missed,True,False,203078,,freethrow,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,2,7,,False,False,201577,,3pt missed,2pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,MISS R. Lopez 10' driving Hook,"['pointsinthepaint', '2ndchance']",Lopez,2,7,Missed,True,False,201577,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,2,7,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,2,7,Missed,True,False,1629027,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,2,7,,False,False,201577,,2pt missed,2pt made,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,J. Robinson cutting Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Robinson,4,7,Made,True,True,1629010,201566.0,rebound,foul,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,foul,J. Collins shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Collins,4,7,,False,False,1628381,,2pt made,freethrow,1629010.0,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,J. Robinson Free Throw 1 of 1 (3 PTS),[],Robinson,5,7,Made,False,False,1629010,,foul,turnover,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,5,7,,False,False,1628381,,freethrow,steal,,1629010.0,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,steal,J. Robinson STEAL (1 STL),[],Robinson,5,7,,False,False,1629010,,turnover,2pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS R. Westbrook 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Westbrook,5,7,Missed,True,False,201566,,steal,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,5,7,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,2pt,MISS D. Hunter driving Hook,['pointsinthepaint'],Hunter,5,7,Missed,True,False,1629631,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,5,7,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,C. Capela tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,5,9,Made,True,False,203991,,rebound,foul,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,foul,J. Robinson shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Robinson,5,9,,False,False,1629010,,2pt made,freethrow,203991.0,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,freethrow,C. Capela Free Throw 1 of 1 (3 PTS),['2ndchance'],Capela,5,10,Made,False,False,203991,,foul,2pt made,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,B. Beal 13' driving floating Jump Shot (2 PTS),[],Beal,7,10,Made,True,False,203078,,freethrow,2pt missed,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,7,10,Missed,True,False,203991,,2pt made,rebound,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,7,10,,False,False,201566,,2pt missed,2pt made,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,2pt,R. Westbrook 7' driving floating bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,9,10,Made,True,False,201566,,rebound,foul,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,foul,B. Beal shooting personal FOUL (2 PF) (Young 3 FT),['3freethrow'],Beal,9,10,,False,False,203078,,2pt made,freethrow,1629027.0,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612764.0,22000290
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,freethrow,T. Young Free Throw 1 of 3 (4 PTS),[],Young,9,11,Made,False,False,1629027,,foul,freethrow,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,freethrow,T. Young Free Throw 2 of 3 (5 PTS),[],Young,9,12,Made,False,False,1629027,,freethrow,substitution,,,,1628381|1628989|1629010|1629027|1629060|1629631|201566|201577|203078|203991,1610612737.0,22000290
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,substitution,SUB out: R. Westbrook,[],Westbrook,9,12,,False,False,201566,,freethrow,substitution,,,,1628381|1628989|1629010|1629027|1629060|1629631|201577|203078|203991,1610612764.0,22000290
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,substitution,SUB out: R. Hachimura,[],Hachimura,9,12,,False,False,1629060,,substitution,substitution,,,,1628381|1628989|1629010|1629027|1629631|201577|203078|203991,1610612764.0,22000290
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,substitution,SUB in: D. Bertans,[],Bertans,9,12,,False,False,202722,,substitution,substitution,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203991,1610612764.0,22000290
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,substitution,SUB in: R. Neto,[],Neto,9,12,,False,False,203526,,substitution,freethrow,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,freethrow,T. Young Free Throw 3 of 3 (6 PTS),[],Young,9,13,Made,False,False,1629027,,substitution,2pt missed,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,MISS R. Lopez 6' turnaround Hook,['pointsinthepaint'],Lopez,9,13,Missed,True,False,201577,,freethrow,rebound,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,9,13,,False,False,1629027,,2pt missed,3pt missed,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,3pt,MISS K. Huerter 26' 3PT,[],Huerter,9,13,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,rebound,R. Lopez REBOUND (Off:1 Def:2),[],Lopez,9,13,,False,False,201577,,3pt missed,3pt missed,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,3pt,MISS B. Beal 26' 3PT,[],Beal,9,13,Missed,True,False,203078,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,9,13,,False,False,1628989,,3pt missed,2pt missed,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,2pt,MISS K. Huerter 14' pullup Shot,[],Huerter,9,13,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,9,13,,False,False,1628989,,2pt missed,3pt missed,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,3pt,MISS D. Hunter 26' 3PT,['2ndchance'],Hunter,9,13,Missed,True,False,1629631,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,9,13,,False,False,202722,,3pt missed,3pt missed,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,3pt,MISS D. Bertans 32' 3PT,[],Bertans,9,13,Missed,True,False,202722,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,rebound,R. Neto REBOUND (Off:1 Def:0),[],Neto,9,13,,False,False,203526,,3pt missed,2pt missed,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,MISS R. Neto 8' driving Layup,['2ndchance'],Neto,9,13,Missed,True,False,203526,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,9,13,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,2pt,MISS C. Capela 7' cutting Layup,['pointsinthepaint'],Capela,9,13,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0,,2pt missed,timeout,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,timeout,WAS Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,rebound,substitution,,,,1628381|1628989|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612764.0,22000290
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,substitution,SUB out: K. Huerter,[],Huerter,9,13,,False,False,1628989,,timeout,substitution,,,,1628381|1629010|1629027|1629631|201577|202722|203078|203526|203991,1610612737.0,22000290
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,substitution,SUB out: C. Capela,[],Capela,9,13,,False,False,203991,,substitution,substitution,,,,1628381|1629010|1629027|1629631|201577|202722|203078|203526,1610612737.0,22000290
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,substitution,SUB in: D. Gallinari,[],Gallinari,9,13,,False,False,201568,,substitution,substitution,,,,1628381|1629010|1629027|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,substitution,SUB in: C. Reddish,[],Reddish,9,13,,False,False,1629629,,substitution,3pt missed,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,3pt,MISS T. Young 29' pullup 3PT,['2ndchance'],Young,9,13,Missed,True,False,1629027,,substitution,rebound,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,9,13,,False,False,1629010,,3pt missed,2pt made,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,2pt,B. Beal 6' running reverse Layup (4 PTS) (J. Robinson 1 AST),"['fastbreak', 'pointsinthepaint']",Beal,11,13,Made,True,True,203078,1629010.0,rebound,2pt missed,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,2pt,MISS D. Hunter 7' Layup,['pointsinthepaint'],Hunter,11,13,Missed,True,False,1629631,,2pt made,rebound,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,11,13,,False,False,1629631,,2pt missed,2pt made,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,2pt,D. Hunter putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hunter,11,15,Made,True,False,1629631,,rebound,2pt made,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,2pt,R. Lopez 6' reverse Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Lopez,13,15,Made,True,True,201577,203078.0,2pt made,3pt missed,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,3pt,MISS C. Reddish 3PT - blocked,[],Reddish,13,15,Missed,True,False,1629629,,2pt made,block,,,1629010.0,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,block,J. Robinson BLOCK (1 BLK),[],Robinson,13,15,,False,False,1629010,,3pt missed,rebound,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,rebound,J. Robinson REBOUND (Off:0 Def:2),[],Robinson,13,15,,False,False,1629010,,block,2pt missed,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,2pt,MISS D. Bertans 6' driving finger roll Layup,['pointsinthepaint'],Bertans,13,15,Missed,True,False,202722,,rebound,rebound,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,13,15,,False,False,201568,,2pt missed,3pt missed,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,3pt,MISS D. Hunter 26' 3PT,[],Hunter,13,15,Missed,True,False,1629631,,rebound,rebound,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,13,15,,False,False,202722,,3pt missed,turnover,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,13,15,,False,False,203526,,rebound,steal,,1629631.0,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,steal,D. Hunter STEAL (1 STL),[],Hunter,13,15,,False,False,1629631,,turnover,3pt missed,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,3pt,MISS J. Collins 26' 3PT,['fromturnover'],Collins,13,15,Missed,True,False,1628381,,steal,rebound,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,rebound,J. Robinson REBOUND (Off:0 Def:3),[],Robinson,13,15,,False,False,1629010,,3pt missed,foul,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,foul,J. Collins shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Collins,13,15,,False,False,1628381,,rebound,freethrow,1629010.0,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612737.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,freethrow,J. Robinson Free Throw 1 of 2 (4 PTS),[],Robinson,14,15,Made,False,False,1629010,,foul,substitution,,,,1628381|1629010|1629027|1629629|1629631|201568|201577|202722|203078|203526,1610612764.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,substitution,SUB out: R. Lopez,[],Lopez,14,15,,False,False,201577,,freethrow,substitution,,,,1628381|1629010|1629027|1629629|1629631|201568|202722|203078|203526,1610612764.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,substitution,SUB out: J. Collins,[],Collins,14,15,,False,False,1628381,,substitution,substitution,,,,1629010|1629027|1629629|1629631|201568|202722|203078|203526,1610612737.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,substitution,SUB in: G. Mathews,[],Mathews,14,15,,False,False,1629726,,substitution,substitution,,,,1629010|1629027|1629629|1629631|1629726|201568|202722|203078|203526,1610612764.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,substitution,SUB in: O. Okongwu,[],Okongwu,14,15,,False,False,1630168,,substitution,substitution,,,,1629010|1629027|1629629|1629631|1629726|1630168|201568|202722|203078|203526,1610612737.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,130,substitution,SUB out: B. Beal,[],Beal,14,15,,False,False,203078,,substitution,substitution,,,,1629010|1629027|1629629|1629631|1629726|1630168|201568|202722|203526,1610612764.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,131,substitution,SUB in: A. Len,[],Len,14,15,,False,False,203458,,substitution,freethrow,,,,1629010|1629027|1629629|1629631|1629726|1630168|201568|202722|203458|203526,1610612764.0,22000290
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,freethrow,J. Robinson Free Throw 2 of 2 (5 PTS),[],Robinson,15,15,Made,False,False,1629010,,substitution,foul,,,,1629010|1629027|1629629|1629631|1629726|1630168|201568|202722|203458|203526,1610612764.0,22000290
