period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,3pt,MISS K. Thompson 25' 3PT,[],Thompson,5,6,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,5,6,,False,False,1641764,,3pt missed,3pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,3pt,MISS J. Kuminga 26' 3PT,['2ndchance'],Kuminga,5,6,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,5,6,,False,False,1629639,,3pt missed,2pt made,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,2pt,T. Herro driving Layup (4 PTS),['pointsinthepaint'],Herro,5,8,Made,True,False,1629639,,rebound,2pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,5,8,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,5,8,,False,False,1626172,,2pt missed,foul,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,foul,B. Adebayo shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Adebayo,5,8,,False,False,1628389,,rebound,freethrow,1626172.0,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,freethrow,MISS K. Looney Free Throw 1 of 2,['2ndchance'],Looney,5,8,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,8,,False,False,0,,freethrow,freethrow,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,freethrow,K. Looney Free Throw 2 of 2 (1 PTS),['2ndchance'],Looney,6,8,Made,False,False,1626172,,rebound,2pt made,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,2pt,J. Jaquez Jr. driving Layup (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Jaquez Jr.,6,10,Made,True,True,1631170,1629639.0,freethrow,3pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,3pt,MISS K. Thompson 28' 3PT,[],Thompson,6,10,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,foul,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,6,10,,False,False,1626172,,rebound,3pt missed,1628389.0,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,6,10,Missed,True,False,1629639,,foul,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,3pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,6,10,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,6,10,,False,False,1628389,,3pt missed,foul,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,foul,K. Looney shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Looney,6,10,,False,False,1626172,,rebound,freethrow,1628389.0,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,6,11,Made,False,False,1628389,,foul,freethrow,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),[],Adebayo,6,12,Made,False,False,1628389,,freethrow,2pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,2pt,MISS S. Curry 19' pullup Shot,[],Curry,6,12,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,6,12,,False,False,1630228,,2pt missed,2pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,MISS J. Kuminga tip Layup,"['pointsinthepaint', '2ndchance']",Kuminga,6,12,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,6,12,,False,False,1631170,,2pt missed,3pt made,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,3pt,J. Jaquez Jr. 25' 3PT  (5 PTS) (B. Adebayo 1 AST),[],Jaquez Jr.,6,15,Made,True,True,1631170,1628389.0,rebound,3pt made,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,B. Podziemski 25' 3PT  (3 PTS) (K. Thompson 2 AST),[],Podziemski,9,15,Made,True,True,1641764,202691.0,3pt made,2pt made,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,T. Herro 16' pullup Jump Shot (6 PTS) (R. Hampton 1 AST),[],Herro,9,17,Made,True,True,1629639,1630181.0,3pt made,2pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,9,17,Missed,True,False,1630228,,2pt made,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,9,17,,False,False,1628389,,2pt missed,3pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,3pt,MISS T. Herro 25' running pullup 3PT,['fastbreak'],Herro,9,17,Missed,True,False,1629639,,rebound,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,R. Hampton REBOUND (Off:1 Def:0),[],Hampton,9,17,,False,False,1630181,,3pt missed,2pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,2pt,MISS J. Jaquez Jr. 7' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,9,17,Missed,True,False,1631170,,rebound,block,,,1626172.0,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,block,K. Looney BLOCK (1 BLK),[],Looney,9,17,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,9,17,,False,False,201939,,block,2pt made,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,2pt,K. Thompson running Layup (5 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,11,17,Made,True,True,202691,201939.0,rebound,3pt missed,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,11,17,Missed,True,False,1629639,,2pt made,rebound,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,11,17,,False,False,1630228,,3pt missed,2pt made,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,2pt,K. Looney Layup (3 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Looney,13,17,Made,True,True,1626172,1641764.0,rebound,timeout,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,timeout,MIA Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,2pt made,substitution,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939|202691,1610612748.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB out: K. Thompson,[],Thompson,13,17,,False,False,202691,,timeout,substitution,,,,1626172|1628389|1629312|1629639|1630181|1630228|1631170|1641764|201939,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB out: J. Kuminga,[],Kuminga,13,17,,False,False,1630228,,substitution,substitution,,,,1626172|1628389|1629312|1629639|1630181|1631170|1641764|201939,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB out: K. Looney,[],Looney,13,17,,False,False,1626172,,substitution,substitution,,,,1628389|1629312|1629639|1630181|1631170|1641764|201939,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB out: B. Podziemski,[],Podziemski,13,17,,False,False,1641764,,substitution,substitution,,,,1628389|1629312|1629639|1630181|1631170|201939,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB out: B. Adebayo,[],Adebayo,13,17,,False,False,1628389,,substitution,substitution,,,,1629312|1629639|1630181|1631170|201939,1610612748.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,13,17,,False,False,1631170,,substitution,substitution,,,,1629312|1629639|1630181|201939,1610612748.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB in: C. Paul,[],Paul,13,17,,False,False,101108,,substitution,substitution,,,,101108|1629312|1629639|1630181|201939,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB in: A. Wiggins,[],Wiggins,13,17,,False,False,203952,,substitution,substitution,,,,101108|1629312|1629639|1630181|201939|203952,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,13,17,,False,False,1631218,,substitution,substitution,,,,101108|1629312|1629639|1630181|1631218|201939|203952,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB in: D. Saric,[],Saric,13,17,,False,False,203967,,substitution,substitution,,,,101108|1629312|1629639|1630181|1631218|201939|203952|203967,1610612744.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB in: D. Robinson,[],Robinson,13,17,,False,False,1629130,,substitution,substitution,,,,101108|1629130|1629312|1629639|1630181|1631218|201939|203952|203967,1610612748.0,22300426
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,substitution,SUB in: K. Love,[],Love,13,17,,False,False,201567,,substitution,foul,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,foul,D. Saric shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Saric,13,17,,False,False,203967,,substitution,freethrow,1629639.0,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,freethrow,T. Herro Free Throw 1 of 2 (7 PTS),[],Herro,13,18,Made,False,False,1629639,,foul,freethrow,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,freethrow,MISS T. Herro Free Throw 2 of 2,[],Herro,13,18,Missed,False,False,1629639,,freethrow,rebound,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,13,18,,False,False,1631218,,freethrow,turnover,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,13,18,,False,False,203952,,rebound,2pt missed,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,2pt,MISS R. Hampton 11' pullup Shot,['fromturnover'],Hampton,13,18,Missed,True,False,1630181,,turnover,rebound,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0,,2pt missed,foul,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,foul,C. Paul loose ball personal FOUL (1 PF),[],Paul,13,18,,False,False,101108,,rebound,3pt missed,201567.0,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,3pt,MISS D. Robinson 28' pullup 3PT,"['fromturnover', '2ndchance']",Robinson,13,18,Missed,True,False,1629130,,foul,rebound,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,13,18,,False,False,1631218,,3pt missed,2pt missed,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,2pt,MISS A. Wiggins 9' turnaround Shot,['pointsinthepaint'],Wiggins,13,18,Missed,True,False,203952,,rebound,rebound,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,18,,False,False,201567,,2pt missed,2pt missed,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,MISS T. Herro 6' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Herro,13,18,Missed,True,False,1629639,,rebound,block,,,1631218.0,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,13,18,,False,False,1631218,,2pt missed,rebound,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,13,18,,False,False,203967,,block,2pt made,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,2pt,T. Jackson-Davis Layup (2 PTS) (D. Saric 1 AST),['pointsinthepaint'],Jackson-Davis,15,18,Made,True,True,1631218,203967.0,rebound,foul,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,15,18,,False,False,1631218,,2pt made,freethrow,201567.0,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612744.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,15,19,Made,False,False,201567,,foul,substitution,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|201939|203952|203967,1610612748.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB out: S. Curry,[],Curry,15,19,,False,False,201939,,freethrow,substitution,,,,101108|1629130|1629312|1629639|1630181|1631218|201567|203952|203967,1610612744.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB out: T. Herro,[],Herro,15,19,,False,False,1629639,,substitution,substitution,,,,101108|1629130|1629312|1630181|1631218|201567|203952|203967,1610612748.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB out: H. Highsmith,[],Highsmith,15,19,,False,False,1629312,,substitution,substitution,,,,101108|1629130|1630181|1631218|201567|203952|203967,1610612748.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB in: B. Podziemski,[],Podziemski,15,19,,False,False,1641764,,substitution,substitution,,,,101108|1629130|1630181|1631218|1641764|201567|203952|203967,1610612744.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,substitution,SUB in: J. Cain,[],Cain,15,19,,False,False,1631288,,substitution,substitution,,,,101108|1629130|1630181|1631218|1631288|1641764|201567|203952|203967,1610612748.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,15,19,,False,False,1631170,,substitution,freethrow,,,,101108|1629130|1630181|1631170|1631218|1631288|1641764|201567|203952|203967,1610612748.0,22300426
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,15,20,Made,False,False,201567,,substitution,foul,,,,101108|1629130|1630181|1631170|1631218|1631288|1641764|201567|203952|203967,1610612748.0,22300426
