period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,8,2,Made,False,False,1628983,,foul,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,2pt,J. Smith Jr. driving Layup (2 PTS) (D. Nix 2 AST),['pointsinthepaint'],Smith Jr.,8,4,Made,True,True,1631095,1630227.0,freethrow,foul,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Gilgeous-Alexander,8,4,,False,False,1628983,,2pt made,freethrow,1631095.0,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT10M15.00S,10:15,Q1 10:15,45.75,29,freethrow,J. Smith Jr. Free Throw 1 of 1 (3 PTS),[],Smith Jr.,8,5,Made,False,False,1631095,,foul,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,5,Made,True,False,1628983,,freethrow,foul,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,foul,M. Muscala personal FOUL (1 PF),[],Muscala,10,5,,False,False,203488,,2pt made,2pt made,1630578.0,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,2pt,A. Sengun driving Layup (4 PTS) (D. Nix 3 AST),['pointsinthepaint'],Sengun,10,7,Made,True,True,1630578,1630227.0,foul,3pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,3pt,MISS M. Muscala 24' 3PT - blocked,[],Muscala,10,7,Missed,True,False,203488,,2pt made,block,,,1630578.0,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,block,A. Sengun BLOCK (1 BLK),[],Sengun,10,7,,False,False,1630578,,3pt missed,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,block,3pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT09M30.00S,09:30,Q1 09:30,44.5,39,3pt,A. Wiggins 3PT  (3 PTS) (J. Giddey 2 AST),['2ndchance'],Wiggins,13,7,Made,True,True,1630598,1630581.0,rebound,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,2pt,D. Nix cutting Layup (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Nix,13,9,Made,True,True,1630227,1630578.0,3pt made,3pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,3pt,M. Muscala 25' 3PT  (6 PTS) (A. Wiggins 1 AST),[],Muscala,16,9,Made,True,True,203488,1630598.0,2pt made,3pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,3pt,MISS J. Green 26' pullup 3PT,[],Green,16,9,Missed,True,False,1630224,,3pt made,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,16,9,,False,False,203488,,3pt missed,3pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,3pt,MISS J. Williams 25' 3PT,[],Williams,16,9,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,16,9,,False,False,1631095,,3pt missed,3pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,3pt,MISS D. Nix 3PT,[],Nix,16,9,Missed,True,False,1630227,,rebound,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,16,9,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,2pt,S. Gilgeous-Alexander running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,18,9,Made,True,False,1628983,,rebound,3pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,18,9,Missed,True,False,1631095,,2pt made,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,rebound,M. Muscala REBOUND (Off:0 Def:3),[],Muscala,18,9,,False,False,203488,,3pt missed,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,2pt,S. Gilgeous-Alexander 14' turnaround fadeaway Jump Shot (11 PTS),[],Gilgeous-Alexander,20,9,Made,True,False,1628983,,rebound,timeout,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,timeout,HOU Timeout,"['team', 'mandatory']",,20,9,,False,False,0,,2pt made,2pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,2pt,MISS J. Green 16' Jump Shot,[],Green,20,9,Missed,True,False,1630224,,timeout,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,20,9,,False,False,1630231,,2pt missed,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,A. Sengun 7' turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Sengun,20,11,Made,True,False,1630578,,rebound,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,22,11,Made,True,False,1630581,,2pt made,turnover,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,turnover,D. Nix bad pass TURNOVER (2 TO),[],Nix,22,11,,False,False,1630227,,2pt made,steal,,1630581.0,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,steal,J. Giddey STEAL (1 STL),[],Giddey,22,11,,False,False,1630581,,turnover,turnover,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT06M42.00S,06:42,Q1 06:42,41.3,99,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,22,11,,False,False,1630581,,steal,steal,,1630578.0,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT06M42.00S,06:42,Q1 06:42,41.3,100,steal,A. Sengun STEAL (1 STL),[],Sengun,22,11,,False,False,1630578,,turnover,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,K. Martin Jr. cutting Layup (2 PTS) (D. Nix 4 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Martin Jr.,22,13,Made,True,True,1630231,1630227.0,steal,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,A. Wiggins driving Layup (5 PTS) (J. Williams 2 AST),['pointsinthepaint'],Wiggins,24,13,Made,True,True,1630598,1631114.0,2pt made,3pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,3pt,MISS D. Nix 24' 3PT,[],Nix,24,13,Missed,True,False,1630227,,2pt made,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,rebound,M. Muscala REBOUND (Off:0 Def:4),[],Muscala,24,13,,False,False,203488,,3pt missed,2pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,2pt,MISS J. Giddey 7' driving Layup,['pointsinthepaint'],Giddey,24,13,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,D. Nix REBOUND (Off:0 Def:1),[],Nix,24,13,,False,False,1630227,,2pt missed,2pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,2pt,MISS A. Sengun running Layup,"['pointsinthepaint', 'fastbreak']",Sengun,24,13,Missed,True,False,1630578,,rebound,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,24,13,,False,False,1630581,,2pt missed,3pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,3pt,MISS J. Giddey 24' 3PT,[],Giddey,24,13,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,24,13,,False,False,1630578,,3pt missed,3pt missed,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,24,13,Missed,True,False,1630231,,rebound,rebound,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,24,13,,False,False,1630598,,3pt missed,2pt made,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,S. Gilgeous-Alexander driving Layup (13 PTS),['pointsinthepaint'],Gilgeous-Alexander,26,13,Made,True,False,1628983,,rebound,turnover,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,26,13,,False,False,1631095,,2pt made,steal,,1628983.0,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,26,13,,False,False,1628983,,turnover,foul,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,foul,A. Sengun shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Sengun,26,13,,False,False,1630578,,steal,freethrow,1628983.0,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612745.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,27,13,Made,False,False,1628983,,foul,substitution,,,,1628983|1630224|1630227|1630231|1630578|1630581|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB out: J. Giddey,[],Giddey,27,13,,False,False,1630581,,freethrow,substitution,,,,1628983|1630224|1630227|1630231|1630578|1630598|1631095|1631114|203488,1610612760.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: A. Wiggins,[],Wiggins,27,13,,False,False,1630598,,substitution,substitution,,,,1628983|1630224|1630227|1630231|1630578|1631095|1631114|203488,1610612760.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB out: M. Muscala,[],Muscala,27,13,,False,False,203488,,substitution,substitution,,,,1628983|1630224|1630227|1630231|1630578|1631095|1631114,1610612760.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB out: J. Green,[],Green,27,13,,False,False,1630224,,substitution,substitution,,,,1628983|1630227|1630231|1630578|1631095|1631114,1610612745.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB out: A. Sengun,[],Sengun,27,13,,False,False,1630578,,substitution,substitution,,,,1628983|1630227|1630231|1631095|1631114,1610612745.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,substitution,SUB in: J. Williams,[],Williams,27,13,,False,False,1631119,,substitution,substitution,,,,1628983|1630227|1630231|1631095|1631114|1631119,1610612760.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB in: I. Joe,[],Joe,27,13,,False,False,1630198,,substitution,substitution,,,,1628983|1630198|1630227|1630231|1631095|1631114|1631119,1610612760.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB in: T. Mann,[],Mann,27,13,,False,False,1630544,,substitution,substitution,,,,1628983|1630198|1630227|1630231|1630544|1631095|1631114|1631119,1610612760.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB in: J. Christopher,[],Christopher,27,13,,False,False,1630528,,substitution,substitution,,,,1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612745.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,substitution,SUB in: B. Fernando,[],Fernando,27,13,,False,False,1628981,,substitution,freethrow,,,,1628981|1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612745.0,22200799
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,28,13,Made,False,False,1628983,,substitution,2pt made,,,,1628981|1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612760.0,22200799
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,2pt,J. Smith Jr. 7' driving Layup (5 PTS) (B. Fernando 1 AST),['pointsinthepaint'],Smith Jr.,28,15,Made,True,True,1631095,1628981.0,freethrow,2pt missed,,,,1628981|1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612745.0,22200799
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,2pt,MISS S. Gilgeous-Alexander 15' step back Shot,[],Gilgeous-Alexander,28,15,Missed,True,False,1628983,,2pt made,rebound,,,,1628981|1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612760.0,22200799
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,28,15,,False,False,1631119,,2pt missed,foul,,,,1628981|1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612760.0,22200799
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,foul,B. Fernando shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Fernando,28,15,,False,False,1628981,,rebound,freethrow,1628983.0,,,1628981|1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612745.0,22200799
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,['2ndchance'],Gilgeous-Alexander,28,15,Missed,False,False,1628983,,foul,rebound,,,,1628981|1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612760.0,22200799
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,15,,False,False,0,,freethrow,substitution,,,,1628981|1628983|1630198|1630227|1630231|1630528|1630544|1631095|1631114|1631119,1610612760.0,22200799
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,28,15,,False,False,1630231,,rebound,substitution,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631114|1631119,1610612745.0,22200799
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB in: T. Eason,[],Eason,28,15,,False,False,1631106,,substitution,freethrow,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612745.0,22200799
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),['2ndchance'],Gilgeous-Alexander,29,15,Made,False,False,1628983,,substitution,2pt made,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612760.0,22200799
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,2pt,B. Fernando DUNK (2 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Fernando,29,17,Made,True,True,1628981,1631095.0,freethrow,2pt missed,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612745.0,22200799
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,2pt,MISS S. Gilgeous-Alexander 6' Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,29,17,Missed,True,False,1628983,,2pt made,block,,,1630227.0,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612760.0,22200799
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,block,D. Nix BLOCK (1 BLK),[],Nix,29,17,,False,False,1630227,,2pt missed,rebound,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612745.0,22200799
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,rebound,J. Williams REBOUND (Off:2 Def:0),[],Williams,29,17,,False,False,1631119,,block,3pt missed,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612760.0,22200799
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,3pt,MISS T. Mann 24' step back 3PT,['2ndchance'],Mann,29,17,Missed,True,False,1630544,,rebound,rebound,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612760.0,22200799
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,29,17,,False,False,1631106,,3pt missed,2pt missed,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612745.0,22200799
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,2pt,MISS T. Eason 7' turnaround Shot,['pointsinthepaint'],Eason,29,17,Missed,True,False,1631106,,rebound,rebound,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612745.0,22200799
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,rebound,J. Williams REBOUND (Off:2 Def:1),[],Williams,29,17,,False,False,1631119,,2pt missed,3pt missed,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612760.0,22200799
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,29,17,Missed,True,False,1628983,,rebound,rebound,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612760.0,22200799
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,29,17,,False,False,1631114,,3pt missed,3pt missed,,,,1628981|1628983|1630198|1630227|1630528|1630544|1631095|1631106|1631114|1631119,1610612760.0,22200799
