period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,7,12,,False,False,1628386,,2pt missed,2pt missed,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,MISS E. Mobley alley-oop Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,7,12,Missed,True,False,1630596,,rebound,rebound,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,7,12,,False,False,1630596,,2pt missed,2pt made,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,E. Mobley putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,9,12,Made,True,False,1630596,,rebound,foul,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,foul,D. Murray shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Murray,9,12,,False,False,1627749,,2pt made,freethrow,1630596.0,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,freethrow,E. Mobley Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Mobley,10,12,Made,False,False,1630596,,foul,2pt missed,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,2pt,MISS J. Poeltl cutting Layup - blocked,['pointsinthepaint'],Poeltl,10,12,Missed,True,False,1627751,,freethrow,block,,,1628386.0,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,block,J. Allen BLOCK (1 BLK),[],Allen,10,12,,False,False,1628386,,2pt missed,rebound,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,10,12,,False,False,1630171,,block,turnover,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,10,12,,False,False,1630171,,rebound,steal,,1629640.0,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,steal,K. Johnson STEAL (1 STL),[],Johnson,10,12,,False,False,1629640,,turnover,3pt missed,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,3pt,MISS D. McDermott 26' pullup 3PT,"['fastbreak', 'fromturnover']",McDermott,10,12,Missed,True,False,203926,,steal,rebound,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,rebound,D. Murray REBOUND (Off:1 Def:0),[],Murray,10,12,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,3pt,MISS D. White 25' 3PT,"['fromturnover', '2ndchance']",White,10,12,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,10,12,,False,False,1627751,,3pt missed,2pt missed,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,MISS D. McDermott driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",McDermott,10,12,Missed,True,False,203926,,rebound,block,,,1630596.0,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,block,E. Mobley BLOCK (1 BLK),[],Mobley,10,12,,False,False,1630596,,2pt missed,rebound,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,10,12,,False,False,1627751,,block,2pt missed,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,MISS D. McDermott Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",McDermott,10,12,Missed,True,False,203926,,rebound,rebound,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,10,12,,False,False,1628386,,2pt missed,turnover,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,turnover,D. Garland step out-of-bounds TURNOVER (2 TO),[],Garland,10,12,,False,False,1629636,,rebound,2pt made,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,D. McDermott cutting Layup (4 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', 'fromturnover']",McDermott,10,14,Made,True,True,203926,1627751.0,turnover,2pt missed,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,MISS J. Allen 18' Jump Shot,[],Allen,10,14,Missed,True,False,1628386,,2pt made,rebound,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,10,14,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,10,16,Made,True,False,1627749,,rebound,timeout,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612759.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,timeout,CLE Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628386|1628401|1629636|1629640|1629731|1630171|1630596|203926,1610612739.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,substitution,SUB out: D. Wade,[],Wade,10,16,,False,False,1629731,,timeout,substitution,,,,1627749|1627751|1628386|1628401|1629636|1629640|1630171|1630596|203926,1610612739.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,substitution,SUB out: E. Mobley,[],Mobley,10,16,,False,False,1630596,,substitution,substitution,,,,1627749|1627751|1628386|1628401|1629636|1629640|1630171|203926,1610612739.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,substitution,SUB out: D. McDermott,[],McDermott,10,16,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1628386|1628401|1629636|1629640|1630171,1610612759.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,substitution,SUB out: J. Poeltl,[],Poeltl,10,16,,False,False,1627751,,substitution,substitution,,,,1627749|1628386|1628401|1629636|1629640|1630171,1610612759.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,substitution,SUB in: K. Love,[],Love,10,16,,False,False,201567,,substitution,substitution,,,,1627749|1628386|1628401|1629636|1629640|1630171|201567,1610612739.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,substitution,SUB in: C. LeVert,[],LeVert,10,16,,False,False,1627747,,substitution,substitution,,,,1627747|1627749|1628386|1628401|1629636|1629640|1630171|201567,1610612739.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,substitution,SUB in: D. Vassell,[],Vassell,10,16,,False,False,1630170,,substitution,substitution,,,,1627747|1627749|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,substitution,SUB in: Z. Collins,[],Collins,10,16,,False,False,1628380,,substitution,foul,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,foul,D. Vassell shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Vassell,10,16,,False,False,1630170,,substitution,freethrow,1630171.0,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,11,16,Made,False,False,1630171,,foul,freethrow,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,12,16,Made,False,False,1630171,,freethrow,turnover,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,12,16,,False,False,1628380,,freethrow,steal,,1628386.0,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,steal,J. Allen STEAL (1 STL),[],Allen,12,16,,False,False,1628386,,turnover,2pt made,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,2pt,I. Okoro running DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,14,16,Made,True,True,1630171,1629636.0,steal,2pt missed,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,2pt,MISS D. White 8' driving floating Shot,['pointsinthepaint'],White,14,16,Missed,True,False,1628401,,2pt made,rebound,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,14,16,,False,False,1628380,,2pt missed,2pt missed,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,2pt,MISS Z. Collins putback Layup,"['2ndchance', 'pointsinthepaint']",Collins,14,16,Missed,True,False,1628380,,rebound,rebound,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,14,16,,False,False,1628386,,2pt missed,3pt made,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,3pt,I. Okoro 3PT  (7 PTS) (C. LeVert 1 AST),['fastbreak'],Okoro,17,16,Made,True,True,1630171,1627747.0,rebound,2pt made,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,2pt,D. Murray 18' pullup Jump Shot (4 PTS),[],Murray,17,18,Made,True,False,1627749,,3pt made,turnover,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,turnover,D. Garland lost ball out-of-bounds TURNOVER (3 TO),[],Garland,17,18,,False,False,1629636,,2pt made,substitution,,,,1627747|1627749|1628380|1628386|1628401|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,substitution,SUB out: D. White,[],White,17,18,,False,False,1628401,,turnover,substitution,,,,1627747|1627749|1628380|1628386|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,substitution,SUB in: L. Walker IV,[],Walker IV,17,18,,False,False,1629022,,substitution,3pt missed,,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,17,18,Missed,True,False,1629640,,substitution,rebound,,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,rebound,TEAM defensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,2pt made,,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,2pt,J. Allen alley-oop DUNK (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,19,18,Made,True,True,1628386,1629636.0,rebound,2pt made,,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,2pt,D. Murray 7' turnaround Hook (6 PTS),['pointsinthepaint'],Murray,19,20,Made,True,False,1627749,,2pt made,3pt missed,,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,3pt,MISS K. Love 31' 3PT,[],Love,19,20,Missed,True,False,201567,,2pt made,rebound,,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,20,,False,False,1629640,,3pt missed,2pt made,,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,K. Johnson driving Layup (8 PTS),['pointsinthepaint'],Johnson,19,22,Made,True,False,1629640,,rebound,foul,,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612759.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,foul,K. Love shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Love,19,22,,False,False,201567,,2pt made,substitution,1629640.0,,,1627747|1627749|1628380|1628386|1629022|1629636|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,substitution,SUB out: D. Garland,[],Garland,19,22,,False,False,1629636,,foul,substitution,,,,1627747|1627749|1628380|1628386|1629022|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB out: J. Allen,[],Allen,19,22,,False,False,1628386,,substitution,substitution,,,,1627747|1627749|1628380|1629022|1629640|1630170|1630171|201567,1610612739.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB out: I. Okoro,[],Okoro,19,22,,False,False,1630171,,substitution,substitution,,,,1627747|1627749|1628380|1629022|1629640|1630170|201567,1610612739.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB in: R. Rondo,[],Rondo,19,22,,False,False,200765,,substitution,substitution,,,,1627747|1627749|1628380|1629022|1629640|1630170|200765|201567,1610612739.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB in: C. Osman,[],Osman,19,22,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1627749|1628380|1629022|1629640|1630170|200765|201567,1610612739.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,substitution,SUB in: E. Mobley,[],Mobley,19,22,,False,False,1630596,,substitution,freethrow,,,,1626224|1627747|1627749|1628380|1629022|1629640|1630170|1630596|200765|201567,1610612739.0,22100825
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,freethrow,K. Johnson Free Throw 1 of 1 (9 PTS),[],Johnson,19,23,Made,False,False,1629640,,substitution,2pt made,,,,1626224|1627747|1627749|1628380|1629022|1629640|1630170|1630596|200765|201567,1610612759.0,22100825
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,2pt,E. Mobley 6' turnaround Hook (7 PTS),['pointsinthepaint'],Mobley,21,23,Made,True,False,1630596,,freethrow,substitution,,,,1626224|1627747|1627749|1628380|1629022|1629640|1630170|1630596|200765|201567,1610612739.0,22100825
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB out: K. Johnson,[],Johnson,21,23,,False,False,1629640,,2pt made,substitution,,,,1626224|1627747|1627749|1628380|1629022|1630170|1630596|200765|201567,1610612759.0,22100825
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB in: J. Primo,[],Primo,21,23,,False,False,1630563,,substitution,3pt missed,,,,1626224|1627747|1627749|1628380|1629022|1630170|1630563|1630596|200765|201567,1610612759.0,22100825
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,3pt,MISS J. Primo 3PT,[],Primo,21,23,Missed,True,False,1630563,,substitution,rebound,,,,1626224|1627747|1627749|1628380|1629022|1630170|1630563|1630596|200765|201567,1610612759.0,22100825
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,rebound,TEAM defensive REBOUND,['team'],,21,23,,False,False,0,,3pt missed,2pt missed,,,,1626224|1627747|1627749|1628380|1629022|1630170|1630563|1630596|200765|201567,1610612739.0,22100825
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,MISS C. LeVert 9' pullup Shot,['pointsinthepaint'],LeVert,21,23,Missed,True,False,1627747,,rebound,rebound,,,,1626224|1627747|1627749|1628380|1629022|1630170|1630563|1630596|200765|201567,1610612739.0,22100825
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,21,23,,False,False,1628380,,2pt missed,2pt made,,,,1626224|1627747|1627749|1628380|1629022|1630170|1630563|1630596|200765|201567,1610612759.0,22100825
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,2pt,D. Murray cutting DUNK (8 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Murray,21,25,Made,True,True,1627749,1628380.0,rebound,3pt missed,,,,1626224|1627747|1627749|1628380|1629022|1630170|1630563|1630596|200765|201567,1610612759.0,22100825
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,3pt,MISS E. Mobley 25' 3PT,[],Mobley,21,25,Missed,True,False,1630596,,2pt made,rebound,,,,1626224|1627747|1627749|1628380|1629022|1630170|1630563|1630596|200765|201567,1610612739.0,22100825
