period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,2pt,J. Tate Layup (4 PTS) (J. Wall 2 AST),['pointsinthepaint'],Tate,11,5,Made,True,True,1630256,202322.0,2pt made,timeout,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612745.0,22000672
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,timeout,CHA Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,2pt made,2pt made,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612766.0,22000672
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,2pt,P. Washington driving Layup (4 PTS) (D. Graham 1 AST),['pointsinthepaint'],Washington,11,7,Made,True,True,1629023,1628984.0,timeout,2pt made,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612766.0,22000672
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,2pt,J. Wall 13' fadeaway Jump Shot (2 PTS),[],Wall,13,7,Made,True,False,202322,,2pt made,3pt missed,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612745.0,22000672
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,3pt,MISS D. Graham 3PT,[],Graham,13,7,Missed,True,False,1628984,,2pt made,rebound,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612766.0,22000672
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,13,7,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612745.0,22000672
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,2pt,MISS J. Tate 7' driving Layup,['pointsinthepaint'],Tate,13,7,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612745.0,22000672
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,13,7,,False,False,1626179,,2pt missed,3pt missed,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612766.0,22000672
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,13,7,Missed,True,False,1626179,,rebound,rebound,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612766.0,22000672
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,13,7,,False,False,1628425,,3pt missed,3pt missed,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612745.0,22000672
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,3pt,MISS J. Wall 27' step back 3PT,[],Wall,13,7,Missed,True,False,202322,,rebound,rebound,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612745.0,22000672
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,rebound,TEAM defensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,substitution,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630256|202322|202330|202687,1610612766.0,22000672
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,substitution,SUB out: J. Tate,[],Tate,13,7,,False,False,1630256,,rebound,substitution,,,,1626174|1626179|1627863|1628425|1628984|1629023|202322|202330|202687,1610612745.0,22000672
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,13,7,,False,False,1630231,,substitution,turnover,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT07M39.00S,07:39,Q1 07:39,42.35,41,turnover,D. Graham bad pass out-of-bounds TURNOVER (1 TO),[],Graham,13,7,,False,False,1628984,,substitution,2pt made,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,2pt,K. Martin Jr. alley-oop DUNK (2 PTS) (J. Wall 3 AST),"['pointsinthepaint', 'fromturnover']",Martin Jr.,15,7,Made,True,True,1630231,202322.0,turnover,foul,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,15,7,,False,False,1630231,,2pt made,turnover,1629023.0,,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT07M06.00S,07:06,Q1 07:06,42.9,46,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,15,7,,False,False,1629023,,foul,steal,,1627863.0,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,steal,D. House Jr. STEAL (1 STL),[],House Jr.,15,7,,False,False,1627863,,turnover,foul,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,foul,D. Graham personal FOUL (1 PF),[],Graham,15,7,,False,False,1628984,,steal,foul,1627863.0,,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,foul,D. Graham shooting personal FOUL (2 PF) (Martin Jr. 2 FT),['2freethrow'],Graham,15,7,,False,False,1628984,,foul,freethrow,1630231.0,,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,freethrow,K. Martin Jr. Free Throw 1 of 2 (3 PTS),['fromturnover'],Martin Jr.,16,7,Made,False,False,1630231,,foul,substitution,,,,1626174|1626179|1627863|1628425|1628984|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,substitution,SUB out: D. Graham,[],Graham,16,7,,False,False,1628984,,freethrow,substitution,,,,1626174|1626179|1627863|1628425|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,substitution,SUB in: C. Martin,[],Martin,16,7,,False,False,1628998,,substitution,freethrow,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,freethrow,K. Martin Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Martin Jr.,17,7,Made,False,False,1630231,,substitution,3pt missed,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,3pt,MISS T. Rozier 26' 3PT,[],Rozier,17,7,Missed,True,False,1626179,,freethrow,rebound,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,17,7,,False,False,1628998,,3pt missed,3pt made,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,3pt,G. Hayward 26' 3PT  (3 PTS) (C. Martin 1 AST),['2ndchance'],Hayward,17,10,Made,True,True,202330,1628998.0,rebound,turnover,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,turnover,J. Wall bad pass out-of-bounds TURNOVER (1 TO),[],Wall,17,10,,False,False,202322,,3pt made,2pt made,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,2pt,G. Hayward 10' turnaround Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Hayward,17,12,Made,True,False,202330,,turnover,3pt missed,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,3pt,MISS C. Wood 25' pullup 3PT,[],Wood,17,12,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,17,12,,False,False,1629023,,3pt missed,2pt missed,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,65,2pt,MISS C. Martin 20' Jump Shot,[],Martin,17,12,Missed,True,False,1628998,,rebound,rebound,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,66,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,2pt missed,foul,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612766.0,22000672
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,foul,C. Wood loose ball personal FOUL (1 PF),[],Wood,17,12,,False,False,1626174,,rebound,substitution,202687.0,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330|202687,1610612745.0,22000672
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,substitution,SUB out: B. Biyombo,[],Biyombo,17,12,,False,False,202687,,foul,substitution,,,,1626174|1626179|1627863|1628425|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,substitution,SUB in: M. Bridges,[],Bridges,17,12,,False,False,1628970,,substitution,3pt made,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,3pt,G. Hayward 25' 3PT pullup (8 PTS),['2ndchance'],Hayward,17,15,Made,True,False,202330,,substitution,3pt missed,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,3pt,MISS S. Brown 3PT,[],Brown,17,15,Missed,True,False,1628425,,3pt made,rebound,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,17,15,,False,False,202330,,3pt missed,3pt missed,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,3pt,MISS G. Hayward 26' pullup 3PT,[],Hayward,17,15,Missed,True,False,202330,,rebound,rebound,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,17,15,,False,False,202322,,3pt missed,foul,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,foul,G. Hayward personal FOUL (1 PF),[],Hayward,17,15,,False,False,202330,,rebound,3pt missed,1626174.0,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,3pt,MISS J. Wall 25' 3PT,[],Wall,17,15,Missed,True,False,202322,,foul,rebound,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,17,15,,False,False,1629023,,3pt missed,2pt missed,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,2pt,MISS C. Martin driving finger roll Layup,['pointsinthepaint'],Martin,17,15,Missed,True,False,1628998,,rebound,rebound,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,rebound,D. House Jr. REBOUND (Off:0 Def:3),[],House Jr.,17,15,,False,False,1627863,,2pt missed,2pt missed,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,82,2pt,MISS K. Martin Jr. Layup - blocked,"['pointsinthepaint', 'fastbreak']",Martin Jr.,17,15,Missed,True,False,1630231,,rebound,block,,,1628970.0,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,block,M. Bridges BLOCK (1 BLK),[],Bridges,17,15,,False,False,1628970,,2pt missed,rebound,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,17,15,,False,False,1629023,,block,turnover,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,turnover,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),[],Hayward,17,15,,False,False,202330,,rebound,2pt made,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,2pt,J. Wall driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Wall,19,15,Made,True,False,202322,,turnover,2pt missed,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,87,2pt,MISS G. Hayward 9' turnaround fadeaway Shot,['pointsinthepaint'],Hayward,19,15,Missed,True,False,202330,,2pt made,rebound,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT03M27.00S,03:27,Q1 03:27,38.55,88,rebound,D. House Jr. REBOUND (Off:0 Def:4),[],House Jr.,19,15,,False,False,1627863,,2pt missed,3pt missed,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,89,3pt,MISS C. Wood 3PT,[],Wood,19,15,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT03M15.00S,03:15,Q1 03:15,38.75,90,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,19,15,,False,False,202330,,3pt missed,3pt made,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,91,3pt,P. Washington 24' 3PT  (7 PTS) (T. Rozier 1 AST),[],Washington,19,18,Made,True,True,1629023,1626179.0,rebound,2pt missed,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,93,2pt,MISS C. Wood 10' floating Shot,[],Wood,19,18,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,94,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,19,18,,False,False,202330,,2pt missed,2pt made,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,95,2pt,T. Rozier 11' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Rozier,19,20,Made,True,False,1626179,,rebound,timeout,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612766.0,22000672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,96,timeout,HOU Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,substitution,,,,1626174|1626179|1627863|1628425|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,97,substitution,SUB out: S. Brown,[],Brown,19,20,,False,False,1628425,,timeout,substitution,,,,1626174|1626179|1627863|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,98,substitution,SUB out: D. House Jr.,[],House Jr.,19,20,,False,False,1627863,,substitution,substitution,,,,1626174|1626179|1628970|1628998|1629023|1630231|202322|202330,1610612745.0,22000672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,99,substitution,SUB out: P. Washington,[],Washington,19,20,,False,False,1629023,,substitution,substitution,,,,1626174|1626179|1628970|1628998|1630231|202322|202330,1610612766.0,22000672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,100,substitution,SUB in: D. Augustin,[],Augustin,19,20,,False,False,201571,,substitution,substitution,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330,1610612745.0,22000672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,101,substitution,SUB in: B. McLemore,[],McLemore,19,20,,False,False,203463,,substitution,substitution,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463,1610612745.0,22000672
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,102,substitution,SUB in: C. Zeller,[],Zeller,19,20,,False,False,203469,,substitution,2pt missed,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612766.0,22000672
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,103,2pt,MISS J. Wall 19' pullup Shot,[],Wall,19,20,Missed,True,False,202322,,substitution,rebound,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612745.0,22000672
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,104,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,19,20,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612745.0,22000672
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,2pt,C. Wood putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wood,21,20,Made,True,False,1626174,,rebound,3pt made,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612745.0,22000672
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,106,3pt,C. Martin 3PT  (3 PTS) (G. Hayward 2 AST),[],Martin,21,23,Made,True,True,1628998,202330.0,2pt made,2pt made,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612766.0,22000672
1,PT01M39.00S,01:39,Q1 01:39,36.35,108,2pt,C. Wood DUNK (6 PTS) (D. Augustin 1 AST),['pointsinthepaint'],Wood,23,23,Made,True,True,1626174,201571.0,3pt made,3pt missed,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612745.0,22000672
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,110,3pt,MISS T. Rozier 26' 3PT,[],Rozier,23,23,Missed,True,False,1626179,,2pt made,rebound,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612766.0,22000672
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,111,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,23,23,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612745.0,22000672
1,PT01M09.00S,01:09,Q1 01:09,36.85,112,3pt,MISS C. Wood 25' 3PT,[],Wood,23,23,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612745.0,22000672
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,113,rebound,G. Hayward REBOUND (Off:0 Def:4),[],Hayward,23,23,,False,False,202330,,3pt missed,2pt missed,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612766.0,22000672
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,114,2pt,MISS G. Hayward 22' Jump Shot,[],Hayward,23,23,Missed,True,False,202330,,rebound,rebound,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612766.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,115,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,23,23,,False,False,203469,,2pt missed,foul,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612766.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,116,foul,K. Martin Jr. shooting personal FOUL (2 PF) (Zeller 2 FT),['2freethrow'],Martin Jr.,23,23,,False,False,1630231,,rebound,freethrow,203469.0,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612745.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,118,freethrow,C. Zeller Free Throw 1 of 2 (1 PTS),['2ndchance'],Zeller,23,24,Made,False,False,203469,,foul,substitution,,,,1626174|1626179|1628970|1628998|1630231|201571|202322|202330|203463|203469,1610612766.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,164,substitution,SUB out: J. Wall,[],Wall,23,24,,False,False,202322,,freethrow,substitution,,,,1626174|1626179|1628970|1628998|1630231|201571|202330|203463|203469,1610612745.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,165,substitution,SUB out: C. Wood,[],Wood,23,24,,False,False,1626174,,substitution,substitution,,,,1626179|1628970|1628998|1630231|201571|202330|203463|203469,1610612745.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,166,substitution,SUB out: T. Rozier,[],Rozier,23,24,,False,False,1626179,,substitution,substitution,,,,1628970|1628998|1630231|201571|202330|203463|203469,1610612766.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,167,substitution,SUB out: G. Hayward,[],Hayward,23,24,,False,False,202330,,substitution,substitution,,,,1628970|1628998|1630231|201571|203463|203469,1610612766.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,168,substitution,SUB in: D. Wilson,[],Wilson,23,24,,False,False,1628391,,substitution,substitution,,,,1628391|1628970|1628998|1630231|201571|203463|203469,1610612745.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,169,substitution,SUB in: J. Tate,[],Tate,23,24,,False,False,1630256,,substitution,substitution,,,,1628391|1628970|1628998|1630231|1630256|201571|203463|203469,1610612745.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,170,substitution,SUB in: M. Monk,[],Monk,23,24,,False,False,1628370,,substitution,substitution,,,,1628370|1628391|1628970|1628998|1630231|1630256|201571|203463|203469,1610612766.0,22000672
1,PT00M51.80S,00:51,Q1 00:51,35.15,171,substitution,SUB in: D. Graham,[],Graham,23,24,,False,False,1628984,,substitution,freethrow,,,,1628370|1628391|1628970|1628984|1628998|1630231|1630256|201571|203463|203469,1610612766.0,22000672
