period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,2pt,P. Banchero cutting Layup (8 PTS) (C. Anthony 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,17,24,Made,True,True,1631094,1630175.0,rebound,3pt missed,,,,1628976|1629028|1630175|1630625|1630703|1631094|1631101|1641739|1641783|203914,1610612753.0,22400678
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,3pt,MISS S. Henderson 24' 3PT,[],Henderson,17,24,Missed,True,False,1630703,,2pt made,rebound,,,,1628976|1629028|1630175|1630625|1630703|1631094|1631101|1641739|1641783|203914,1610612757.0,22400678
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,17,24,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1629028|1630175|1630625|1630703|1631094|1631101|1641739|1641783|203914,1610612753.0,22400678
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,2pt,MISS C. Anthony running Layup,"['fastbreak', 'pointsinthepaint']",Anthony,17,24,Missed,True,False,1630175,,rebound,rebound,,,,1628976|1629028|1630175|1630625|1630703|1631094|1631101|1641739|1641783|203914,1610612753.0,22400678
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,17,24,,False,False,1630625,,2pt missed,foul,,,,1628976|1629028|1630175|1630625|1630703|1631094|1631101|1641739|1641783|203914,1610612757.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,foul,G. Harris shooting personal FOUL (1 PF) (Banton 2 FT),['2freethrow'],Harris,17,24,,False,False,203914,,rebound,freethrow,1630625.0,,,1628976|1629028|1630175|1630625|1630703|1631094|1631101|1641739|1641783|203914,1610612753.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,freethrow,D. Banton Free Throw 1 of 2 (3 PTS),['fastbreak'],Banton,18,24,Made,False,False,1630625,,foul,substitution,,,,1628976|1629028|1630175|1630625|1630703|1631094|1631101|1641739|1641783|203914,1610612757.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB out: S. Henderson,[],Henderson,18,24,,False,False,1630703,,freethrow,substitution,,,,1628976|1629028|1630175|1630625|1631094|1631101|1641739|1641783|203914,1610612757.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB out: D. Ayton,[],Ayton,18,24,,False,False,1629028,,substitution,substitution,,,,1628976|1630175|1630625|1631094|1631101|1641739|1641783|203914,1610612757.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB out: P. Banchero,[],Banchero,18,24,,False,False,1631094,,substitution,substitution,,,,1628976|1630175|1630625|1631101|1641739|1641783|203914,1610612753.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB in: A. Simons,[],Simons,18,24,,False,False,1629014,,substitution,substitution,,,,1628976|1629014|1630175|1630625|1631101|1641739|1641783|203914,1610612757.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB in: D. Clingan,[],Clingan,18,24,,False,False,1642270,,substitution,substitution,,,,1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612757.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB in: J. Isaac,[],Isaac,18,24,,False,False,1628371,,substitution,freethrow,,,,1628371|1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612753.0,22400678
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,freethrow,D. Banton Free Throw 2 of 2 (4 PTS),['fastbreak'],Banton,19,24,Made,False,False,1630625,,substitution,3pt missed,,,,1628371|1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612757.0,22400678
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,3pt,MISS G. Harris 3PT,[],Harris,19,24,Missed,True,False,203914,,freethrow,rebound,,,,1628371|1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612753.0,22400678
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,19,24,,False,False,1630175,,3pt missed,3pt made,,,,1628371|1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612753.0,22400678
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,3pt,C. Anthony 25' 3PT  (5 PTS),['2ndchance'],Anthony,19,27,Made,True,False,1630175,,rebound,3pt missed,,,,1628371|1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612753.0,22400678
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,3pt,MISS S. Sharpe 28' 3PT,[],Sharpe,19,27,Missed,True,False,1631101,,3pt made,rebound,,,,1628371|1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612757.0,22400678
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,TEAM offensive REBOUND,['team'],,19,27,,False,False,0,,3pt missed,foul,,,,1628371|1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612757.0,22400678
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,foul,C. Anthony loose ball personal FOUL (1 PF),[],Anthony,19,27,,False,False,1630175,,rebound,substitution,1631101.0,,,1628371|1628976|1629014|1630175|1630625|1631101|1641739|1641783|1642270|203914,1610612753.0,22400678
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB out: T. Camara,[],Camara,19,27,,False,False,1641739,,foul,substitution,,,,1628371|1628976|1629014|1630175|1630625|1631101|1641783|1642270|203914,1610612757.0,22400678
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,substitution,SUB in: K. Murray,[],Murray,19,27,,False,False,1631200,,substitution,3pt missed,,,,1628371|1628976|1629014|1630175|1630625|1631101|1631200|1641783|1642270|203914,1610612757.0,22400678
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,3pt,MISS D. Banton 29' 3PT,['2ndchance'],Banton,19,27,Missed,True,False,1630625,,substitution,rebound,,,,1628371|1628976|1629014|1630175|1630625|1631101|1631200|1641783|1642270|203914,1610612757.0,22400678
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,19,27,,False,False,1628371,,3pt missed,foul,,,,1628371|1628976|1629014|1630175|1630625|1631101|1631200|1641783|1642270|203914,1610612753.0,22400678
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,foul,D. Clingan shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Clingan,19,27,,False,False,1642270,,rebound,freethrow,1628976.0,,,1628371|1628976|1629014|1630175|1630625|1631101|1631200|1641783|1642270|203914,1610612757.0,22400678
