period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB out: A. Sarr,[],Sarr,16,14,,False,False,1642259,,substitution,substitution,,,,1628418|1629614|1629673|1630167|1630169|1630174|1641731|1642273,1610612764.0,22400771
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,substitution,SUB out: A. Nesmith,[],Nesmith,16,14,,False,False,1630174,,substitution,substitution,,,,1628418|1629614|1629673|1630167|1630169|1641731|1642273,1610612754.0,22400771
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,substitution,SUB in: R. Holmes,[],Holmes,16,14,,False,False,1626158,,substitution,substitution,,,,1626158|1628418|1629614|1629673|1630167|1630169|1641731|1642273,1610612764.0,22400771
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,substitution,SUB in: C. Kispert,[],Kispert,16,14,,False,False,1630557,,substitution,substitution,,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1641731|1642273,1610612764.0,22400771
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,substitution,SUB in: B. Mathurin,[],Mathurin,16,14,,False,False,1631097,,substitution,foul,,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1631097|1641731|1642273,1610612754.0,22400771
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,foul,K. George personal FOUL (1 PF),[],George,16,14,,False,False,1642273,,substitution,2pt missed,1631097.0,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1631097|1641731|1642273,1610612764.0,22400771
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,2pt,MISS B. Mathurin 8' driving bank Hook,[],Mathurin,16,14,Missed,True,False,1631097,,foul,rebound,,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1631097|1641731|1642273,1610612754.0,22400771
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,rebound,K. George REBOUND (Off:1 Def:1),[],George,16,14,,False,False,1642273,,2pt missed,3pt made,,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1631097|1641731|1642273,1610612764.0,22400771
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,3pt,C. Kispert 25' 3PT running (3 PTS) (J. Poole 3 AST),['fastbreak'],Kispert,19,14,Made,True,True,1630557,1629673.0,rebound,2pt made,,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1631097|1641731|1642273,1610612764.0,22400771
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,2pt,T. Haliburton 18' pullup Jump Shot (7 PTS),[],Haliburton,19,16,Made,True,False,1630169,,3pt made,turnover,,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1631097|1641731|1642273,1610612754.0,22400771
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,turnover,K. George traveling TURNOVER (1 TO),[],George,19,16,,False,False,1642273,,2pt made,substitution,,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1631097|1641731|1642273,1610612764.0,22400771
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB out: B. Coulibaly,[],Coulibaly,19,16,,False,False,1641731,,turnover,substitution,,,,1626158|1628418|1629614|1629673|1630167|1630169|1630557|1631097|1642273,1610612764.0,22400771
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB out: T. Bryant,[],Bryant,19,16,,False,False,1628418,,substitution,substitution,,,,1626158|1629614|1629673|1630167|1630169|1630557|1631097|1642273,1610612754.0,22400771
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB in: J. Champagnie,[],Champagnie,19,16,,False,False,1630551,,substitution,substitution,,,,1626158|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612764.0,22400771
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: P. Siakam,[],Siakam,19,16,,False,False,1627783,,substitution,3pt missed,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612754.0,22400771
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,3pt,MISS P. Siakam 25' 3PT,['fromturnover'],Siakam,19,16,Missed,True,False,1627783,,substitution,rebound,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612754.0,22400771
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,19,16,,False,False,1630557,,3pt missed,3pt missed,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612764.0,22400771
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,3pt,MISS J. Poole 33' pullup 3PT,[],Poole,19,16,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612764.0,22400771
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,19,16,,False,False,1630169,,3pt missed,3pt missed,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612754.0,22400771
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,3pt,MISS P. Siakam 26' 3PT,[],Siakam,19,16,Missed,True,False,1627783,,rebound,rebound,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612754.0,22400771
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,19,16,,False,False,1629614,,3pt missed,2pt missed,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612754.0,22400771
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,2pt,MISS T. Haliburton 18' turnaround fadeaway Shot,['2ndchance'],Haliburton,19,16,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612754.0,22400771
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0,,2pt missed,turnover,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612754.0,22400771
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,turnover,IND shot clock Team TURNOVER,['team'],,19,16,,False,False,0,,rebound,substitution,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097|1642273,1610612754.0,22400771
1,PT03M33.00S,03:33,Q1 03:33,38.45,122,substitution,SUB out: K. George,[],George,19,16,,False,False,1642273,,turnover,substitution,,,,1626158|1627783|1629614|1629673|1630167|1630169|1630551|1630557|1631097,1610612764.0,22400771
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,substitution,SUB out: A. Nembhard,[],Nembhard,19,16,,False,False,1629614,,substitution,substitution,,,,1626158|1627783|1629673|1630167|1630169|1630551|1630557|1631097,1610612754.0,22400771
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,substitution,SUB in: M. Brogdon,[],Brogdon,19,16,,False,False,1627763,,substitution,substitution,,,,1626158|1627763|1627783|1629673|1630167|1630169|1630551|1630557|1631097,1610612764.0,22400771
1,PT03M33.00S,03:33,Q1 03:33,38.45,125,substitution,SUB in: T. McConnell,[],McConnell,19,16,,False,False,204456,,substitution,3pt missed,,,,1626158|1627763|1627783|1629673|1630167|1630169|1630551|1630557|1631097|204456,1610612754.0,22400771
