period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,B. Mathurin 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Mathurin,4,12,Made,True,False,1631097,,2pt made,3pt made,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612754.0,22200359
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,3pt,K. Thompson 26' 3PT  (5 PTS) (S. Curry 1 AST),[],Thompson,7,12,Made,True,True,202691,201939.0,2pt made,2pt made,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612744.0,22200359
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,A. Nembhard driving Layup (4 PTS),['pointsinthepaint'],Nembhard,7,14,Made,True,False,1629614,,3pt made,foul,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612754.0,22200359
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,foul,K. Looney shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Looney,7,14,,False,False,1626172,,2pt made,freethrow,1629614.0,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612744.0,22200359
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,freethrow,MISS A. Nembhard Free Throw 1 of 1,[],Nembhard,7,14,Missed,False,False,1629614,,foul,rebound,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612754.0,22200359
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,7,14,,False,False,1626172,,freethrow,3pt missed,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612744.0,22200359
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,3pt,MISS K. Thompson 26' 3PT,[],Thompson,7,14,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612744.0,22200359
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,7,14,,False,False,1630188,,3pt missed,2pt missed,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612754.0,22200359
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,MISS B. Hield 20' pullup Shot,[],Hield,7,14,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612754.0,22200359
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,7,14,,False,False,1629673,,2pt missed,foul,,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612744.0,22200359
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,7,14,,False,False,1630174,,rebound,substitution,1629673.0,,,1626172|1627741|1629614|1629673|1630174|1630188|1631097|201939|202691|203110,1610612754.0,22200359
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,substitution,SUB out: A. Nesmith,[],Nesmith,7,14,,False,False,1630174,,foul,substitution,,,,1626172|1627741|1629614|1629673|1630188|1631097|201939|202691|203110,1610612754.0,22200359
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,substitution,SUB in: K. Brown,[],Brown,7,14,,False,False,1631112,,substitution,2pt made,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,2pt,J. Poole driving finger roll Layup (2 PTS),['pointsinthepaint'],Poole,9,14,Made,True,False,1629673,,substitution,3pt missed,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,9,14,Missed,True,False,1631097,,2pt made,rebound,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,9,14,,False,False,1630188,,3pt missed,2pt made,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,2pt,J. Smith DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Smith,9,16,Made,True,False,1630188,,rebound,2pt missed,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,2pt,MISS J. Poole 9' turnaround fadeaway Shot,['pointsinthepaint'],Poole,9,16,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,9,16,,False,False,1627741,,2pt missed,2pt made,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,J. Smith 6' running pullup Jump Shot (7 PTS) (A. Nembhard 3 AST),"['fastbreak', 'pointsinthepaint']",Smith,9,18,Made,True,True,1630188,1629614.0,rebound,timeout,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,timeout,GSW Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,2pt missed,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,2pt,MISS D. Green driving DUNK - blocked,['pointsinthepaint'],Green,9,18,Missed,True,False,203110,,timeout,block,,,1630188.0,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,block,J. Smith BLOCK (2 BLK),[],Smith,9,18,,False,False,1630188,,2pt missed,rebound,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,9,18,,False,False,1629614,,block,turnover,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,turnover,A. Nembhard palming TURNOVER (1 TO),[],Nembhard,9,18,,False,False,1629614,,rebound,3pt missed,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,3pt,MISS D. Green 26' 3PT,['fromturnover'],Green,9,18,Missed,True,False,203110,,turnover,rebound,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,9,18,,False,False,1629614,,3pt missed,2pt made,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,2pt,B. Mathurin cutting Layup (4 PTS) (J. Smith 1 AST),['pointsinthepaint'],Mathurin,9,20,Made,True,True,1631097,1630188.0,rebound,3pt made,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,3pt,K. Thompson 28' 3PT  (8 PTS) (S. Curry 2 AST),[],Thompson,12,20,Made,True,True,202691,201939.0,2pt made,turnover,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,turnover,K. Brown step out-of-bounds TURNOVER (1 TO),[],Brown,12,20,,False,False,1631112,,3pt made,substitution,,,,1626172|1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,substitution,SUB out: K. Looney,[],Looney,12,20,,False,False,1626172,,turnover,substitution,,,,1627741|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,12,20,,False,False,1628978,,substitution,3pt missed,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,12,20,Missed,True,False,202691,,substitution,rebound,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,12,20,,False,False,1631112,,3pt missed,turnover,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,12,20,,False,False,1627741,,rebound,steal,,1628978.0,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,12,20,,False,False,1628978,,turnover,2pt missed,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,2pt,MISS J. Poole running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,12,20,Missed,True,False,1629673,,steal,rebound,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,12,20,,False,False,202691,,2pt missed,2pt missed,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,2pt,MISS K. Thompson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Thompson,12,20,Missed,True,False,202691,,rebound,rebound,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,12,20,,False,False,1631097,,2pt missed,2pt missed,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,2pt,MISS B. Mathurin 9' driving floating Shot,['pointsinthepaint'],Mathurin,12,20,Missed,True,False,1631097,,rebound,rebound,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,12,20,,False,False,1631112,,2pt missed,2pt made,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,2pt,K. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,12,22,Made,True,False,1631112,,rebound,2pt made,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,D. DiVincenzo driving reverse Layup (2 PTS),['pointsinthepaint'],DiVincenzo,14,22,Made,True,False,1628978,,2pt made,foul,,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,14,22,,False,False,1628978,,2pt made,substitution,1630188.0,,,1627741|1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,substitution,SUB out: B. Hield,[],Hield,14,22,,False,False,1627741,,foul,substitution,,,,1628978|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,substitution,SUB in: O. Brissett,[],Brissett,14,22,,False,False,1629052,,substitution,substitution,,,,1628978|1629052|1629614|1629673|1630188|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,substitution,SUB out: J. Poole,[],Poole,14,22,,False,False,1629673,,substitution,substitution,,,,1628978|1629052|1629614|1630188|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,substitution,SUB in: M. Moody,[],Moody,14,22,,False,False,1630541,,substitution,3pt missed,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,3pt,MISS K. Brown 3PT,[],Brown,14,22,Missed,True,False,1631112,,substitution,rebound,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203110,1610612754.0,22200359
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,14,22,,False,False,1630541,,3pt missed,turnover,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,turnover,M. Moody bad pass out-of-bounds TURNOVER (1 TO),[],Moody,14,22,,False,False,1630541,,rebound,substitution,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203110,1610612744.0,22200359
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: D. Green,[],Green,14,22,,False,False,203110,,turnover,substitution,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691,1610612744.0,22200359
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB in: J. Green,[],Green,14,22,,False,False,203210,,substitution,3pt missed,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203210,1610612744.0,22200359
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,3pt,MISS B. Mathurin 26' 3PT,['fromturnover'],Mathurin,14,22,Missed,True,False,1631097,,substitution,rebound,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203210,1610612754.0,22200359
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,22,,False,False,203210,,3pt missed,3pt missed,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203210,1610612744.0,22200359
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,3pt,MISS S. Curry 28' step back 3PT,[],Curry,14,22,Missed,True,False,201939,,rebound,rebound,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203210,1610612744.0,22200359
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,14,22,,False,False,1629052,,3pt missed,2pt made,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203210,1610612754.0,22200359
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,2pt,O. Brissett driving finger roll Layup (2 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Brissett,14,24,Made,True,True,1629052,1629614.0,rebound,2pt made,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203210,1610612754.0,22200359
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,2pt,S. Curry driving Layup (2 PTS),['pointsinthepaint'],Curry,16,24,Made,True,False,201939,,2pt made,timeout,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203210,1610612744.0,22200359
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,timeout,IND Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,2pt made,substitution,,,,1628978|1629052|1629614|1630188|1630541|1631097|1631112|201939|202691|203210,1610612754.0,22200359
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB out: J. Smith,[],Smith,16,24,,False,False,1630188,,timeout,substitution,,,,1628978|1629052|1629614|1630541|1631097|1631112|201939|202691|203210,1610612754.0,22200359
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB in: I. Jackson,[],Jackson,16,24,,False,False,1630543,,substitution,substitution,,,,1628978|1629052|1629614|1630541|1630543|1631097|1631112|201939|202691|203210,1610612754.0,22200359
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB out: K. Thompson,[],Thompson,16,24,,False,False,202691,,substitution,substitution,,,,1628978|1629052|1629614|1630541|1630543|1631097|1631112|201939|203210,1610612744.0,22200359
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: A. Lamb,[],Lamb,16,24,,False,False,1630237,,substitution,2pt made,,,,1628978|1629052|1629614|1630237|1630541|1630543|1631097|1631112|201939|203210,1610612744.0,22200359
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,2pt,I. Jackson alley-oop DUNK (2 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Jackson,16,26,Made,True,True,1630543,1629614.0,substitution,3pt missed,,,,1628978|1629052|1629614|1630237|1630541|1630543|1631097|1631112|201939|203210,1610612754.0,22200359
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,3pt,MISS S. Curry 27' 3PT,[],Curry,16,26,Missed,True,False,201939,,2pt made,rebound,,,,1628978|1629052|1629614|1630237|1630541|1630543|1631097|1631112|201939|203210,1610612744.0,22200359
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,TEAM offensive REBOUND,['team'],,16,26,,False,False,0,,3pt missed,foul,,,,1628978|1629052|1629614|1630237|1630541|1630543|1631097|1631112|201939|203210,1610612744.0,22200359
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,foul,A. Nembhard loose ball personal FOUL (1 PF),[],Nembhard,16,26,,False,False,1629614,,rebound,2pt made,203210.0,,,1628978|1629052|1629614|1630237|1630541|1630543|1631097|1631112|201939|203210,1610612754.0,22200359
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,2pt,A. Lamb driving Layup (2 PTS) (M. Moody 1 AST),"['pointsinthepaint', '2ndchance']",Lamb,18,26,Made,True,True,1630237,1630541.0,foul,3pt made,,,,1628978|1629052|1629614|1630237|1630541|1630543|1631097|1631112|201939|203210,1610612744.0,22200359
