period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,2,4,Missed,True,False,203484,,2pt made,rebound,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,2,4,,False,False,1629637,,3pt missed,3pt made,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,3pt,A. Reaves 25' 3PT pullup (5 PTS) (L. James 2 AST),[],Reaves,2,7,Made,True,True,1630559,2544.0,rebound,3pt made,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,3pt,P. Banchero 25' 3PT pullup (5 PTS),[],Banchero,5,7,Made,True,False,1631094,,3pt made,foul,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,foul,P. Banchero personal FOUL (1 PF),[],Banchero,5,7,,False,False,1631094,,3pt made,2pt missed,1629637.0,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,MISS L. Dončić 17' pullup Shot,[],Dončić,5,7,Missed,True,False,1629029,,foul,rebound,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,5,7,,False,False,1630532,,2pt missed,2pt missed,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,5,7,Missed,True,False,1628976,,rebound,rebound,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,5,7,,False,False,1630559,,2pt missed,3pt made,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,3pt,D. Finney-Smith 26' 3PT  (3 PTS) (A. Reaves 1 AST),[],Finney-Smith,5,10,Made,True,True,1627827,1630559.0,rebound,foul,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,foul,J. Hayes shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Hayes,5,10,,False,False,1629637,,3pt made,freethrow,1631094.0,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,freethrow,P. Banchero Free Throw 1 of 2 (6 PTS),[],Banchero,6,10,Made,False,False,1631094,,foul,freethrow,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),[],Banchero,7,10,Made,False,False,1631094,,freethrow,2pt missed,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,MISS L. James 11' driving Hook,[],James,7,10,Missed,True,False,2544,,freethrow,rebound,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,7,10,,False,False,202709,,2pt missed,2pt made,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,P. Banchero running Layup (9 PTS) (C. Joseph 1 AST),"['pointsinthepaint', 'fastbreak']",Banchero,9,10,Made,True,True,1631094,202709.0,rebound,2pt made,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,2pt,L. James driving Layup (2 PTS) (A. Reaves 2 AST),['pointsinthepaint'],James,9,12,Made,True,True,2544,1630559.0,2pt made,3pt missed,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,9,12,Missed,True,False,1628976,,2pt made,rebound,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,9,12,,False,False,203484,,3pt missed,3pt made,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (C. Joseph 2 AST),['2ndchance'],Caldwell-Pope,12,12,Made,True,True,203484,202709.0,rebound,3pt missed,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,MISS L. James 26' 3PT,[],James,12,12,Missed,True,False,2544,,3pt made,rebound,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,12,12,,False,False,1628976,,3pt missed,3pt missed,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,3pt,MISS C. Joseph 3PT,[],Joseph,12,12,Missed,True,False,202709,,rebound,rebound,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,12,12,,False,False,1630559,,3pt missed,foul,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612747.0,22401038
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Caldwell-Pope,12,12,,False,False,203484,,rebound,timeout,1630559.0,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,timeout,ORL Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,substitution,,,,1627827|1628976|1629029|1629637|1630532|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,substitution,SUB out: F. Wagner,[],Wagner,12,12,,False,False,1630532,,timeout,substitution,,,,1627827|1628976|1629029|1629637|1630559|1631094|202709|203484|2544,1610612753.0,22401038
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,substitution,SUB in: C. Houstan,[],Houstan,12,12,,False,False,1631216,,substitution,freethrow,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612753.0,22401038
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,12,12,Missed,False,False,1630559,,substitution,rebound,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612747.0,22401038
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,freethrow,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612747.0,22401038
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),[],Reaves,12,13,Made,False,False,1630559,,rebound,2pt made,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612747.0,22401038
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,P. Banchero 15' step back Jump Shot (11 PTS) (C. Houstan 1 AST),[],Banchero,14,13,Made,True,True,1631094,1631216.0,freethrow,2pt made,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612753.0,22401038
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,2pt,L. Dončić 16' pullup Jump Shot (2 PTS),[],Dončić,14,15,Made,True,False,1629029,,2pt made,2pt made,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612747.0,22401038
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,2pt,W. Carter Jr. driving DUNK (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Carter Jr.,16,15,Made,True,True,1628976,203484.0,2pt made,foul,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612753.0,22401038
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Carter Jr.,16,15,,False,False,1628976,,2pt made,freethrow,1629029.0,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612753.0,22401038
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,freethrow,L. Dončić Free Throw 1 of 2 (3 PTS),[],Dončić,16,16,Made,False,False,1629029,,foul,substitution,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484|2544,1610612747.0,22401038
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB out: L. James,[],James,16,16,,False,False,2544,,freethrow,substitution,,,,1627827|1628976|1629029|1629637|1630559|1631094|1631216|202709|203484,1610612747.0,22401038
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: J. Goodwin,[],Goodwin,16,16,,False,False,1630692,,substitution,freethrow,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612747.0,22401038
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,freethrow,L. Dončić Free Throw 2 of 2 (4 PTS),[],Dončić,16,17,Made,False,False,1629029,,substitution,3pt missed,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612747.0,22401038
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,3pt,MISS C. Houstan 28' 3PT,[],Houstan,16,17,Missed,True,False,1631216,,freethrow,rebound,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612753.0,22401038
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,16,17,,False,False,1628976,,3pt missed,2pt missed,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612753.0,22401038
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,MISS W. Carter Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Carter Jr.,16,17,Missed,True,False,1628976,,rebound,block,,,1629637.0,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612753.0,22401038
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,block,J. Hayes BLOCK (1 BLK),[],Hayes,16,17,,False,False,1629637,,2pt missed,rebound,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612747.0,22401038
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,16,17,,False,False,1629029,,block,foul,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612747.0,22401038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,foul,C. Houstan shooting personal FOUL (1 PF) (Dončić 3 FT),"['inpenalty', '3freethrow']",Houstan,16,17,,False,False,1631216,,rebound,freethrow,1629029.0,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612753.0,22401038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,freethrow,L. Dončić Free Throw 1 of 3 (5 PTS),['fastbreak'],Dončić,16,18,Made,False,False,1629029,,foul,freethrow,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612747.0,22401038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,freethrow,L. Dončić Free Throw 2 of 3 (6 PTS),['fastbreak'],Dončić,16,19,Made,False,False,1629029,,freethrow,substitution,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|202709|203484,1610612747.0,22401038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB out: C. Joseph,[],Joseph,16,19,,False,False,202709,,freethrow,substitution,,,,1627827|1628976|1629029|1629637|1630559|1630692|1631094|1631216|203484,1610612753.0,22401038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,substitution,SUB out: J. Hayes,[],Hayes,16,19,,False,False,1629637,,substitution,substitution,,,,1627827|1628976|1629029|1630559|1630692|1631094|1631216|203484,1610612747.0,22401038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB in: A. Black,[],Black,16,19,,False,False,1641710,,substitution,substitution,,,,1627827|1628976|1629029|1630559|1630692|1631094|1631216|1641710|203484,1610612753.0,22401038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB in: R. Hachimura,[],Hachimura,16,19,,False,False,1629060,,substitution,freethrow,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612747.0,22401038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,freethrow,MISS L. Dončić Free Throw 3 of 3,['fastbreak'],Dončić,16,19,Missed,False,False,1629029,,substitution,rebound,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612747.0,22401038
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,16,19,,False,False,1628976,,freethrow,3pt missed,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612753.0,22401038
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,3pt,MISS C. Houstan 25' 3PT,[],Houstan,16,19,Missed,True,False,1631216,,rebound,rebound,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612753.0,22401038
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,16,19,,False,False,1631216,,3pt missed,3pt missed,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612753.0,22401038
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,3pt,MISS P. Banchero 25' step back 3PT,['2ndchance'],Banchero,16,19,Missed,True,False,1631094,,rebound,rebound,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612753.0,22401038
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,16,19,,False,False,1629029,,3pt missed,3pt made,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612747.0,22401038
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,3pt,L. Dončić 28' 3PT pullup (9 PTS),[],Dončić,16,22,Made,True,False,1629029,,rebound,2pt made,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612747.0,22401038
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,C. Houstan cutting Layup (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Houstan,18,22,Made,True,True,1631216,1641710.0,3pt made,3pt missed,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612753.0,22401038
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,3pt,MISS L. Dončić 30' 3PT,[],Dončić,18,22,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612747.0,22401038
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,18,22,,False,False,203484,,3pt missed,substitution,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710|203484,1610612753.0,22401038
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,22,,False,False,203484,,rebound,substitution,,,,1627827|1628976|1629029|1629060|1630559|1630692|1631094|1631216|1641710,1610612753.0,22401038
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,22,,False,False,1628976,,substitution,substitution,,,,1627827|1629029|1629060|1630559|1630692|1631094|1631216|1641710,1610612753.0,22401038
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB out: A. Reaves,[],Reaves,18,22,,False,False,1630559,,substitution,substitution,,,,1627827|1629029|1629060|1630692|1631094|1631216|1641710,1610612747.0,22401038
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,22,,False,False,1627827,,substitution,substitution,,,,1629029|1629060|1630692|1631094|1631216|1641710,1610612747.0,22401038
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,substitution,SUB in: J. Isaac,[],Isaac,18,22,,False,False,1628371,,substitution,substitution,,,,1628371|1629029|1629060|1630692|1631094|1631216|1641710,1610612753.0,22401038
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,substitution,SUB in: G. Harris,[],Harris,18,22,,False,False,203914,,substitution,substitution,,,,1628371|1629029|1629060|1630692|1631094|1631216|1641710|203914,1610612753.0,22401038
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,18,22,,False,False,1629020,,substitution,substitution,,,,1628371|1629020|1629029|1629060|1630692|1631094|1631216|1641710|203914,1610612747.0,22401038
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB in: G. Vincent,[],Vincent,18,22,,False,False,1629216,,substitution,3pt made,,,,1628371|1629020|1629029|1629060|1629216|1630692|1631094|1631216|1641710|203914,1610612747.0,22401038
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,3pt,C. Houstan 24' 3PT  (5 PTS) (A. Black 2 AST),[],Houstan,21,22,Made,True,True,1631216,1641710.0,substitution,3pt missed,,,,1628371|1629020|1629029|1629060|1629216|1630692|1631094|1631216|1641710|203914,1610612753.0,22401038
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,3pt,MISS G. Vincent 25' 3PT,[],Vincent,21,22,Missed,True,False,1629216,,3pt made,rebound,,,,1628371|1629020|1629029|1629060|1629216|1630692|1631094|1631216|1641710|203914,1610612747.0,22401038
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,21,22,,False,False,1629060,,3pt missed,2pt made,,,,1628371|1629020|1629029|1629060|1629216|1630692|1631094|1631216|1641710|203914,1610612747.0,22401038
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,2pt,L. Dončić 14' turnaround fadeaway Jump Shot (11 PTS),['2ndchance'],Dončić,21,24,Made,True,False,1629029,,rebound,foul,,,,1628371|1629020|1629029|1629060|1629216|1630692|1631094|1631216|1641710|203914,1610612747.0,22401038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,foul,L. Dončić personal FOUL (1 PF),[],Dončić,21,24,,False,False,1629029,,2pt made,timeout,1631094.0,,,1628371|1629020|1629029|1629060|1629216|1630692|1631094|1631216|1641710|203914,1610612747.0,22401038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,timeout,LAL Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,foul,substitution,,,,1628371|1629020|1629029|1629060|1629216|1630692|1631094|1631216|1641710|203914,1610612747.0,22401038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,substitution,SUB out: C. Houstan,[],Houstan,21,24,,False,False,1631216,,timeout,substitution,,,,1628371|1629020|1629029|1629060|1629216|1630692|1631094|1641710|203914,1610612753.0,22401038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,substitution,SUB out: P. Banchero,[],Banchero,21,24,,False,False,1631094,,substitution,substitution,,,,1628371|1629020|1629029|1629060|1629216|1630692|1641710|203914,1610612753.0,22401038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB out: J. Goodwin,[],Goodwin,21,24,,False,False,1630692,,substitution,substitution,,,,1628371|1629020|1629029|1629060|1629216|1641710|203914,1610612747.0,22401038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,substitution,SUB in: F. Wagner,[],Wagner,21,24,,False,False,1630532,,substitution,substitution,,,,1628371|1629020|1629029|1629060|1629216|1630532|1641710|203914,1610612753.0,22401038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB in: T. da Silva,[],da Silva,21,24,,False,False,1641783,,substitution,substitution,,,,1628371|1629020|1629029|1629060|1629216|1630532|1641710|1641783|203914,1610612753.0,22401038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB in: L. James,[],James,21,24,,False,False,2544,,substitution,3pt missed,,,,1628371|1629020|1629029|1629060|1629216|1630532|1641710|1641783|203914|2544,1610612747.0,22401038
