period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,3pt,MISS N. Jokic 24' 3PT,[],Jokic,2,5,Missed,True,False,203999,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,2,5,,False,False,203109,,3pt missed,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,MISS D. Booker 3PT,[],Booker,2,5,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,2,5,,False,False,203999,,3pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS M. Porter Jr. 17' pullup Shot,[],Porter Jr.,2,5,Missed,True,False,1629008,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,2,5,,False,False,203109,,2pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,2pt,C. Paul 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,2,7,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,2pt,MISS W. Barton 17' fadeaway Shot,[],Barton,2,7,Missed,True,False,203115,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,2,7,,False,False,203999,,2pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,4,7,Made,True,False,203999,,rebound,foul,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,foul,W. Barton shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Barton,4,7,,False,False,203115,,2pt made,freethrow,1626164.0,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,4,8,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,4,9,Made,False,False,1626164,,freethrow,turnover,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,turnover,A. Gordon traveling TURNOVER (1 TO),[],Gordon,4,9,,False,False,203932,,freethrow,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,MISS C. Paul 12' pullup Shot,['fromturnover'],Paul,4,9,Missed,True,False,101108,,turnover,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,2pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,D. Ayton floating Jump Shot (2 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ayton,4,11,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,2pt,M. Morris Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Morris,6,11,Made,True,True,1628420,203999.0,2pt made,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,3pt,MISS M. Bridges 3PT,[],Bridges,6,11,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,6,11,,False,False,203932,,3pt missed,foul,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,foul,J. Crowder shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Crowder,6,11,,False,False,203109,,rebound,freethrow,203932.0,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),['fastbreak'],Gordon,7,11,Made,False,False,203932,,foul,freethrow,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),['fastbreak'],Gordon,8,11,Made,False,False,203932,,freethrow,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,D. Ayton 7' turnaround Hook (4 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Ayton,8,13,Made,True,True,1629028,203109.0,freethrow,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,2pt,MISS M. Morris driving Layup,['pointsinthepaint'],Morris,8,13,Missed,True,False,1628420,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,8,13,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,3pt,MISS D. Booker 3PT,['fastbreak'],Booker,8,13,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,8,13,,False,False,203932,,3pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,MISS N. Jokic Layup - blocked,['pointsinthepaint'],Jokic,8,13,Missed,True,False,203999,,rebound,block,,,203109.0,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,block,J. Crowder BLOCK (1 BLK),[],Crowder,8,13,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0,,block,timeout,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,timeout,DEN Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,rebound,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,N. Jokic 8' Jump Shot (6 PTS) (A. Gordon 1 AST),"['pointsinthepaint', '2ndchance']",Jokic,10,13,Made,True,True,203999,203932.0,timeout,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,C. Paul 14' fadeaway Jump Shot (4 PTS),[],Paul,10,15,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,MISS N. Jokic Layup - blocked,['pointsinthepaint'],Jokic,10,15,Missed,True,False,203999,,2pt made,block,,,1629028.0,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,block,D. Ayton BLOCK (1 BLK),[],Ayton,10,15,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,10,15,,False,False,1629028,,block,3pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,3pt,J. Crowder 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Crowder,10,18,Made,True,True,203109,1626164.0,rebound,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,MISS A. Gordon Layup,['pointsinthepaint'],Gordon,10,18,Missed,True,False,203932,,3pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,10,18,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', 'fastbreak']",Bridges,10,18,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,10,18,,False,False,203115,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,10,18,Missed,True,False,203115,,rebound,block,,,203109.0,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT05M21.00S,05:21,Q1 05:21,40.65,118,block,J. Crowder BLOCK (2 BLK),[],Crowder,10,18,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,rebound,J. Crowder REBOUND (Off:0 Def:4),[],Crowder,10,18,,False,False,203109,,block,foul,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,foul,M. Morris shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Morris,10,18,,False,False,1628420,,rebound,substitution,1628969.0,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,10,18,,False,False,1629008,,foul,substitution,,,,101108|1626164|1628420|1628969|1629028|203109|203115|203932|203999,1610612743.0,42000234
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,substitution,SUB in: A. Rivers,[],Rivers,10,18,,False,False,203085,,substitution,freethrow,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),['fastbreak'],Bridges,10,19,Made,False,False,1628969,,substitution,freethrow,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),['fastbreak'],Bridges,10,20,Made,False,False,1628969,,freethrow,3pt made,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,A. Rivers 24' 3PT  (3 PTS) (M. Morris 1 AST),[],Rivers,13,20,Made,True,True,203085,1628420.0,freethrow,2pt made,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,2pt,D. Booker Jump Shot (7 PTS),['pointsinthepaint'],Booker,13,22,Made,True,False,1626164,,3pt made,2pt made,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,2pt,M. Morris 17' pullup Jump Shot (4 PTS),[],Morris,15,22,Made,True,False,1628420,,2pt made,2pt missed,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,2pt,MISS D. Booker 20' Jump Shot,[],Booker,15,22,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,15,22,,False,False,203115,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,2pt,MISS N. Jokic 23' Jump Shot,[],Jokic,15,22,Missed,True,False,203999,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,rebound,J. Crowder REBOUND (Off:0 Def:5),[],Crowder,15,22,,False,False,203109,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,2pt,MISS C. Paul 15' pullup Shot,[],Paul,15,22,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,2pt missed,foul,,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,foul,D. Ayton loose ball personal FOUL (1 PF),[],Ayton,15,22,,False,False,1629028,,rebound,substitution,203999.0,,,101108|1626164|1628420|1628969|1629028|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB out: M. Bridges,[],Bridges,15,22,,False,False,1628969,,foul,substitution,,,,101108|1626164|1628420|1629028|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB in: C. Johnson,[],Johnson,15,22,,False,False,1629661,,substitution,substitution,,,,101108|1626164|1628420|1629028|1629661|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB out: C. Paul,[],Paul,15,22,,False,False,101108,,substitution,substitution,,,,1626164|1628420|1629028|1629661|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB in: C. Payne,[],Payne,15,22,,False,False,1626166,,substitution,3pt made,,,,1626164|1626166|1628420|1629028|1629661|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,3pt,M. Morris 26' 3PT pullup (7 PTS) (N. Jokic 2 AST),[],Morris,18,22,Made,True,True,1628420,203999.0,substitution,2pt missed,,,,1626164|1626166|1628420|1629028|1629661|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,MISS D. Booker 19' turnaround Shot,[],Booker,18,22,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1628420|1629028|1629661|203085|203109|203115|203932|203999,1610612756.0,42000234
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,18,22,,False,False,203999,,2pt missed,foul,,,,1626164|1626166|1628420|1629028|1629661|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,18,22,,False,False,203932,,rebound,turnover,1626164.0,,,1626164|1626166|1628420|1629028|1629661|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,turnover,A. Gordon offensive foul TURNOVER (2 TO),[],Gordon,18,22,,False,False,203932,,foul,substitution,,,,1626164|1626166|1628420|1629028|1629661|203085|203109|203115|203932|203999,1610612743.0,42000234
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB out: W. Barton,[],Barton,18,22,,False,False,203115,,turnover,substitution,,,,1626164|1626166|1628420|1629028|1629661|203085|203109|203932|203999,1610612743.0,42000234
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: F. Campazzo,[],Campazzo,18,22,,False,False,1630267,,substitution,3pt missed,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612743.0,42000234
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,3pt,MISS C. Johnson 3PT,['fromturnover'],Johnson,18,22,Missed,True,False,1629661,,substitution,rebound,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612756.0,42000234
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,18,22,,False,False,203932,,3pt missed,2pt missed,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612743.0,42000234
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,2pt,MISS A. Gordon Layup - blocked,['pointsinthepaint'],Gordon,18,22,Missed,True,False,203932,,rebound,block,,,203109.0,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612743.0,42000234
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,block,J. Crowder BLOCK (3 BLK),[],Crowder,18,22,,False,False,203109,,2pt missed,rebound,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612756.0,42000234
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,22,,False,False,1629661,,block,2pt made,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612756.0,42000234
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,2pt,D. Booker 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Booker,18,24,Made,True,False,1626164,,rebound,foul,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612756.0,42000234
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,foul,A. Rivers shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Rivers,18,24,,False,False,203085,,2pt made,timeout,1626164.0,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612743.0,42000234
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,timeout,PHX Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,foul,substitution,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203932|203999,1610612756.0,42000234
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: A. Gordon,[],Gordon,18,24,,False,False,203932,,timeout,substitution,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203999,1610612743.0,42000234
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: J. Green,[],Green,18,24,,False,False,203210,,substitution,freethrow,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000234
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,freethrow,D. Booker Free Throw 1 of 1 (10 PTS),[],Booker,18,25,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612756.0,42000234
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,3pt,MISS F. Campazzo 26' 3PT,[],Campazzo,18,25,Missed,True,False,1630267,,freethrow,rebound,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612743.0,42000234
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,rebound,J. Crowder REBOUND (Off:0 Def:6),[],Crowder,18,25,,False,False,203109,,3pt missed,3pt made,,,,1626164|1626166|1628420|1629028|1629661|1630267|203085|203109|203210|203999,1610612756.0,42000234
