period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,20,steal,T. Ariza STEAL (1 STL),[],Ariza,12,3,,False,False,2772,,turnover,2pt made,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,2pt,T. Ariza running Layup (11 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ariza,14,3,Made,True,True,2772,1628389.0,steal,2pt missed,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,2pt,MISS T. Hardaway Jr. 17' step back Shot,[],Hardaway Jr.,14,3,Missed,True,False,203501,,2pt made,rebound,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,14,3,,False,False,1629130,,2pt missed,3pt missed,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,3pt,MISS T. Ariza 26' 3PT,['fastbreak'],Ariza,14,3,Missed,True,False,2772,,rebound,rebound,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,14,3,,False,False,1629029,,3pt missed,2pt made,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,2pt,L. Doncic 16' pullup Jump Shot (5 PTS),[],Doncic,14,5,Made,True,False,1629029,,rebound,2pt missed,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,28,2pt,MISS B. Adebayo 13' turnaround fadeaway Shot,[],Adebayo,14,5,Missed,True,False,1628389,,2pt made,rebound,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,29,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,5,,False,False,1629029,,2pt missed,2pt made,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,30,2pt,J. Richardson 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Richardson,14,7,Made,True,False,1626196,,rebound,foul,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,31,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,14,7,,False,False,203501,,2pt made,2pt missed,1629130.0,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT08M09.00S,08:09,Q1 08:09,43.85,33,2pt,MISS K. Nunn finger roll Layup,['pointsinthepaint'],Nunn,14,7,Missed,True,False,1629134,,foul,rebound,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,34,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,14,7,,False,False,1629029,,2pt missed,3pt missed,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,35,3pt,MISS L. Doncic 27' pullup 3PT,[],Doncic,14,7,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,36,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,14,7,,False,False,1627827,,3pt missed,2pt made,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,37,2pt,D. Finney-Smith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,14,9,Made,True,False,1627827,,rebound,2pt made,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,2pt,B. Adebayo alley-oop Layup (2 PTS) (A. Iguodala 1 AST),['pointsinthepaint'],Adebayo,16,9,Made,True,True,1628389,2738.0,2pt made,3pt made,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,40,3pt,T. Hardaway Jr. 26' 3PT pullup (3 PTS),[],Hardaway Jr.,16,12,Made,True,False,203501,,2pt made,foul,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,41,foul,D. Robinson shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Robinson,16,12,,False,False,1629130,,3pt made,freethrow,203501.0,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 1,[],Hardaway Jr.,16,12,Missed,False,False,203501,,foul,rebound,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,16,12,,False,False,1628389,,freethrow,2pt missed,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,2pt,MISS K. Nunn 6' driving Layup,['pointsinthepaint'],Nunn,16,12,Missed,True,False,1629134,,rebound,rebound,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,46,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,16,12,,False,False,1628389,,2pt missed,2pt made,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,47,2pt,B. Adebayo putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,18,12,Made,True,False,1628389,,rebound,foul,,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,foul,T. Ariza personal FOUL (1 PF),[],Ariza,18,12,,False,False,2772,,2pt made,substitution,1627827.0,,,1626161|1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612748.0,22000986
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,18,12,,False,False,1626161,,foul,substitution,,,,1626196|1627827|1628389|1629029|1629130|1629134|203501|2738|2772,1610612742.0,22000986
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,substitution,SUB in: D. Powell,[],Powell,18,12,,False,False,203939,,substitution,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629134|203501|203939|2738|2772,1610612742.0,22000986
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,18,12,Missed,True,False,203501,,substitution,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629134|203501|203939|2738|2772,1610612742.0,22000986
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,18,12,,False,False,1628389,,3pt missed,2pt made,,,,1626196|1627827|1628389|1629029|1629130|1629134|203501|203939|2738|2772,1610612748.0,22000986
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,2pt,K. Nunn cutting Layup (2 PTS) (A. Iguodala 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Nunn,20,12,Made,True,True,1629134,2738.0,rebound,2pt made,,,,1626196|1627827|1628389|1629029|1629130|1629134|203501|203939|2738|2772,1610612748.0,22000986
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,2pt,L. Doncic 14' pullup Jump Shot (7 PTS),['pointsinthepaint'],Doncic,20,14,Made,True,False,1629029,,2pt made,foul,,,,1626196|1627827|1628389|1629029|1629130|1629134|203501|203939|2738|2772,1610612742.0,22000986
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,59,foul,B. Adebayo charge offensive FOUL (1 PF),[],Adebayo,20,14,,False,False,1628389,,2pt made,turnover,203501.0,,,1626196|1627827|1628389|1629029|1629130|1629134|203501|203939|2738|2772,1610612748.0,22000986
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,61,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,20,14,,False,False,1628389,,foul,substitution,,,,1626196|1627827|1628389|1629029|1629130|1629134|203501|203939|2738|2772,1610612748.0,22000986
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,62,substitution,SUB out: K. Nunn,[],Nunn,20,14,,False,False,1629134,,turnover,substitution,,,,1626196|1627827|1628389|1629029|1629130|203501|203939|2738|2772,1610612748.0,22000986
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,substitution,SUB out: J. Richardson,[],Richardson,20,14,,False,False,1626196,,substitution,substitution,,,,1627827|1628389|1629029|1629130|203501|203939|2738|2772,1610612742.0,22000986
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,substitution,SUB in: G. Dragic,[],Dragic,20,14,,False,False,201609,,substitution,substitution,,,,1627827|1628389|1629029|1629130|201609|203501|203939|2738|2772,1610612748.0,22000986
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,substitution,SUB in: T. Burke,[],Burke,20,14,,False,False,203504,,substitution,2pt made,,,,1627827|1628389|1629029|1629130|201609|203501|203504|203939|2738|2772,1610612742.0,22000986
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,2pt,D. Finney-Smith cutting DUNK (4 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Finney-Smith,20,16,Made,True,True,1627827,203939.0,substitution,3pt made,,,,1627827|1628389|1629029|1629130|201609|203501|203504|203939|2738|2772,1610612742.0,22000986
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,3pt,D. Robinson 25' 3PT  (6 PTS) (B. Adebayo 4 AST),[],Robinson,23,16,Made,True,True,1629130,1628389.0,2pt made,3pt made,,,,1627827|1628389|1629029|1629130|201609|203501|203504|203939|2738|2772,1610612748.0,22000986
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,3pt,L. Doncic 27' 3PT pullup (10 PTS),[],Doncic,23,19,Made,True,False,1629029,,3pt made,timeout,,,,1627827|1628389|1629029|1629130|201609|203501|203504|203939|2738|2772,1610612742.0,22000986
1,PT04M57.00S,04:57,Q1 04:57,39.05,71,timeout,MIA Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,3pt made,substitution,,,,1627827|1628389|1629029|1629130|201609|203501|203504|203939|2738|2772,1610612748.0,22000986
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,substitution,SUB out: B. Adebayo,[],Adebayo,23,19,,False,False,1628389,,timeout,substitution,,,,1627827|1629029|1629130|201609|203501|203504|203939|2738|2772,1610612748.0,22000986
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,19,,False,False,1627827,,substitution,substitution,,,,1629029|1629130|201609|203501|203504|203939|2738|2772,1610612742.0,22000986
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,substitution,SUB in: D. Dedmon,[],Dedmon,23,19,,False,False,203473,,substitution,substitution,,,,1629029|1629130|201609|203473|203501|203504|203939|2738|2772,1610612748.0,22000986
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,substitution,SUB in: N. Melli,[],Melli,23,19,,False,False,1629740,,substitution,2pt made,,,,1629029|1629130|1629740|201609|203473|203501|203504|203939|2738|2772,1610612742.0,22000986
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,2pt,T. Ariza driving Layup (13 PTS) (D. Dedmon 1 AST),['pointsinthepaint'],Ariza,25,19,Made,True,True,2772,203473.0,substitution,2pt made,,,,1629029|1629130|1629740|201609|203473|203501|203504|203939|2738|2772,1610612748.0,22000986
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,2pt,T. Burke 11' driving floating Jump Shot (2 PTS) (N. Melli 1 AST),[],Burke,25,21,Made,True,True,203504,1629740.0,2pt made,turnover,,,,1629029|1629130|1629740|201609|203473|203501|203504|203939|2738|2772,1610612742.0,22000986
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,turnover,D. Robinson lost ball out-of-bounds TURNOVER (1 TO),[],Robinson,25,21,,False,False,1629130,,2pt made,substitution,,,,1629029|1629130|1629740|201609|203473|203501|203504|203939|2738|2772,1610612748.0,22000986
1,PT03M51.00S,03:51,Q1 03:51,38.15,81,substitution,SUB out: A. Iguodala,[],Iguodala,25,21,,False,False,2738,,turnover,substitution,,,,1629029|1629130|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT03M51.00S,03:51,Q1 03:51,38.15,82,substitution,SUB in: K. Nunn,[],Nunn,25,21,,False,False,1629134,,substitution,foul,,,,1629029|1629130|1629134|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT03M42.00S,03:42,Q1 03:42,38.3,83,foul,D. Robinson personal FOUL (2 PF),[],Robinson,25,21,,False,False,1629130,,substitution,substitution,203939.0,,,1629029|1629130|1629134|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT03M42.00S,03:42,Q1 03:42,38.3,85,substitution,SUB out: D. Robinson,[],Robinson,25,21,,False,False,1629130,,foul,substitution,,,,1629029|1629134|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,substitution,SUB in: M. Strus,[],Strus,25,21,,False,False,1629622,,substitution,turnover,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT03M36.00S,03:36,Q1 03:36,38.4,87,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,25,21,,False,False,1629029,,substitution,steal,,201609.0,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612742.0,22000986
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,steal,G. Dragic STEAL (1 STL),[],Dragic,25,21,,False,False,201609,,turnover,turnover,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,turnover,G. Dragic bad pass out-of-bounds TURNOVER (1 TO),[],Dragic,25,21,,False,False,201609,,steal,3pt missed,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,90,3pt,MISS N. Melli 27' 3PT,['fromturnover'],Melli,25,21,Missed,True,False,1629740,,turnover,rebound,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612742.0,22000986
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,91,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,25,21,,False,False,203473,,3pt missed,3pt made,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,92,3pt,T. Ariza 25' 3PT step back (16 PTS),[],Ariza,28,21,Made,True,False,2772,,rebound,2pt missed,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,93,2pt,MISS L. Doncic 14' driving floating Shot,[],Doncic,28,21,Missed,True,False,1629029,,3pt made,rebound,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612742.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,28,21,,False,False,1629029,,2pt missed,foul,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612742.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,foul,T. Ariza shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Ariza,28,21,,False,False,2772,,rebound,freethrow,1629029.0,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612748.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,97,freethrow,MISS L. Doncic Free Throw 1 of 2,['2ndchance'],Doncic,28,21,Missed,False,False,1629029,,foul,rebound,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612742.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,21,,False,False,0,,freethrow,substitution,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939|2772,1610612742.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,substitution,SUB out: T. Ariza,[],Ariza,28,21,,False,False,2772,,rebound,substitution,,,,1629029|1629134|1629622|1629740|201609|203473|203501|203504|203939,1610612748.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,28,21,,False,False,203501,,substitution,substitution,,,,1629029|1629134|1629622|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,substitution,SUB in: K. Okpala,[],Okpala,28,21,,False,False,1629644,,substitution,substitution,,,,1629029|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,substitution,SUB in: J. Brunson,[],Brunson,28,21,,False,False,1628973,,substitution,freethrow,,,,1628973|1629029|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,freethrow,L. Doncic Free Throw 2 of 2 (11 PTS),['2ndchance'],Doncic,28,22,Made,False,False,1629029,,substitution,3pt made,,,,1628973|1629029|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,3pt,G. Dragic 26' 3PT  (3 PTS) (K. Nunn 2 AST),[],Dragic,31,22,Made,True,True,201609,1629134.0,freethrow,2pt made,,,,1628973|1629029|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,2pt,J. Brunson 14' pullup Jump Shot (2 PTS) (N. Melli 2 AST),[],Brunson,31,24,Made,True,True,1628973,1629740.0,3pt made,foul,,,,1628973|1629029|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,foul,T. Burke shooting personal FOUL (1 PF) (Dragic 2 FT),['2freethrow'],Burke,31,24,,False,False,203504,,2pt made,freethrow,201609.0,,,1628973|1629029|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,freethrow,MISS G. Dragic Free Throw 1 of 2,[],Dragic,31,24,Missed,False,False,201609,,foul,rebound,,,,1628973|1629029|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,24,,False,False,0,,freethrow,substitution,,,,1628973|1629029|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,substitution,SUB out: L. Doncic,[],Doncic,31,24,,False,False,1629029,,rebound,substitution,,,,1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,substitution,SUB in: J. Richardson,[],Richardson,31,24,,False,False,1626196,,substitution,freethrow,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,freethrow,G. Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,32,24,Made,False,False,201609,,substitution,turnover,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,turnover,J. Brunson traveling TURNOVER (1 TO),[],Brunson,32,24,,False,False,1628973,,freethrow,2pt made,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,2pt,G. Dragic driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Dragic,34,24,Made,True,False,201609,,turnover,timeout,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,timeout,DAL Timeout,['team'],,34,24,,False,False,0,,2pt made,foul,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,foul,D. Dedmon defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dedmon,34,24,,False,False,203473,,timeout,freethrow,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,freethrow,T. Burke technical Free Throw 1 of 1 (3 PTS),[],Burke,34,25,Made,False,False,203504,,foul,3pt missed,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,121,3pt,MISS T. Burke 26' 3PT,[],Burke,34,25,Missed,True,False,203504,,freethrow,rebound,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,34,25,,False,False,203473,,3pt missed,2pt made,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,2pt,D. Dedmon cutting Layup (2 PTS) (K. Nunn 3 AST),['pointsinthepaint'],Dedmon,36,25,Made,True,True,203473,1629134.0,rebound,2pt made,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,36,27,Made,True,False,1628973,,2pt made,foul,,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612742.0,22000986
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,126,foul,D. Dedmon shooting personal FOUL (1 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Dedmon,36,27,,False,False,203473,,2pt made,freethrow,1628973.0,,,1626196|1628973|1629134|1629622|1629644|1629740|201609|203473|203504|203939,1610612748.0,22000986
