period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,foul,N. Jokić shooting personal FOUL (2 PF) (Dinwiddie 1 FT),['1freethrow'],Jokić,14,27,,False,False,203999,,2pt made,freethrow,203915.0,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400559
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,freethrow,S. Dinwiddie Free Throw 1 of 1 (5 PTS),[],Dinwiddie,15,27,Made,False,False,203915,,foul,3pt made,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400559
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,3pt,P. Watson 3PT  (3 PTS) (J. Strawther 1 AST),[],Watson,15,30,Made,True,True,1631212,1631124.0,freethrow,3pt missed,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400559
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,15,30,Missed,True,False,1629656,,3pt made,rebound,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400559
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,15,30,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400559
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,2pt,N. Jokić 18' Jump Shot (2 PTS),[],Jokić,15,32,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612743.0,22400559
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,135,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,15,32,Missed,True,False,1629656,,2pt made,rebound,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400559
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,15,32,,False,False,1629655,,3pt missed,turnover,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400559
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,137,turnover,J. Hardy bad pass out-of-bounds TURNOVER (2 TO),[],Hardy,15,32,,False,False,1630702,,rebound,substitution,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932|203999,1610612742.0,22400559
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,substitution,SUB out: N. Jokić,[],Jokić,15,32,,False,False,203999,,turnover,substitution,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|203915|203932,1610612743.0,22400559
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,substitution,SUB in: D. Jordan,[],Jordan,15,32,,False,False,201599,,substitution,3pt missed,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612743.0,22400559
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,3pt,MISS P. Watson 3PT,['fromturnover'],Watson,15,32,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612743.0,22400559
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,15,32,,False,False,201599,,3pt missed,turnover,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612743.0,22400559
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,142,turnover,D. Jordan lost ball TURNOVER (1 TO),[],Jordan,15,32,,False,False,201599,,rebound,steal,,1629656.0,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612743.0,22400559
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,143,steal,Q. Grimes STEAL (1 STL),[],Grimes,15,32,,False,False,1629656,,turnover,2pt made,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612742.0,22400559
1,PT01M15.00S,01:15,Q1 01:15,36.75,144,2pt,D. Gafford alley-oop DUNK (4 PTS) (J. Hardy 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,17,32,Made,True,True,1629655,1630702.0,steal,turnover,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612742.0,22400559
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,146,turnover,D. Jordan lost ball TURNOVER (2 TO),[],Jordan,17,32,,False,False,201599,,2pt made,steal,,203915.0,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612743.0,22400559
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,147,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,17,32,,False,False,203915,,turnover,foul,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612742.0,22400559
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,148,foul,J. Strawther shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Strawther,17,32,,False,False,1631124,,steal,freethrow,1629655.0,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612743.0,22400559
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,150,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Gafford,18,32,Made,False,False,1629655,,foul,freethrow,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612742.0,22400559
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,151,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Gafford,19,32,Made,False,False,1629655,,freethrow,foul,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612742.0,22400559
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,153,foul,D. Gafford personal FOUL (1 PF),[],Gafford,19,32,,False,False,1629655,,freethrow,2pt made,201599.0,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612742.0,22400559
1,PT00M33.00S,00:33,Q1 00:33,35.45,155,2pt,J. Murray 7' driving floating Jump Shot (17 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Murray,19,34,Made,True,True,1627750,201599.0,foul,foul,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612743.0,22400559
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,157,foul,J. Strawther personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Strawther,19,34,,False,False,1631124,,2pt made,freethrow,1629656.0,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612743.0,22400559
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,159,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,20,34,Made,False,False,1629656,,foul,substitution,,,,1627750|1628467|1629655|1629656|1630702|1631124|1631212|201599|203915|203932,1610612742.0,22400559
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,160,substitution,SUB out: D. Gafford,[],Gafford,20,34,,False,False,1629655,,freethrow,substitution,,,,1627750|1628467|1629656|1630702|1631124|1631212|201599|203915|203932,1610612742.0,22400559
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,161,substitution,SUB in: D. Powell,[],Powell,20,34,,False,False,203939,,substitution,freethrow,,,,1627750|1628467|1629656|1630702|1631124|1631212|201599|203915|203932|203939,1610612742.0,22400559
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,162,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,21,34,Made,False,False,1629656,,substitution,2pt made,,,,1627750|1628467|1629656|1630702|1631124|1631212|201599|203915|203932|203939,1610612742.0,22400559
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,163,2pt,J. Murray 6' driving finger roll Layup (19 PTS),['pointsinthepaint'],Murray,21,36,Made,True,False,1627750,,freethrow,substitution,,,,1627750|1628467|1629656|1630702|1631124|1631212|201599|203915|203932|203939,1610612743.0,22400559
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Hardy,['startperiod'],Hardy,21,36,,False,False,1630702,,2pt made,substitution,,,,1627750|1628467|1629656|1631124|1631212|201599|203915|203932|203939,1610612742.0,22400559
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,21,36,,False,False,1629656,,substitution,substitution,,,,1627750|1628467|1631124|1631212|201599|203915|203932|203939,1610612742.0,22400559
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: M. Kleber,['startperiod'],Kleber,21,36,,False,False,1628467,,substitution,substitution,,,,1627750|1631124|1631212|201599|203915|203932|203939,1610612742.0,22400559
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Murray,['startperiod'],Murray,21,36,,False,False,1627750,,substitution,substitution,,,,1631124|1631212|201599|203915|203932|203939,1610612743.0,22400559
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: P. Washington,['startperiod'],Washington,21,36,,False,False,1629023,,substitution,substitution,,,,1629023|1631124|1631212|201599|203915|203932|203939,1610612742.0,22400559
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: N. Marshall,['startperiod'],Marshall,21,36,,False,False,1630230,,substitution,substitution,,,,1629023|1630230|1631124|1631212|201599|203915|203932|203939,1610612742.0,22400559
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Thompson,['startperiod'],Thompson,21,36,,False,False,202691,,substitution,substitution,,,,1629023|1630230|1631124|1631212|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,21,36,,False,False,201566,,substitution,3pt missed,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT11M48.00S,11:48,Q2 11:48,34.2,175,3pt,MISS P. Watson 3PT,[],Watson,21,36,Missed,True,False,1631212,,substitution,rebound,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,176,rebound,D. Jordan REBOUND (Off:2 Def:0),[],Jordan,21,36,,False,False,201599,,3pt missed,foul,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,177,foul,D. Powell shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Powell,21,36,,False,False,203939,,rebound,freethrow,201599.0,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,freethrow,D. Jordan Free Throw 1 of 2 (1 PTS),['2ndchance'],Jordan,21,37,Made,False,False,201599,,foul,freethrow,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,180,freethrow,MISS D. Jordan Free Throw 2 of 2,['2ndchance'],Jordan,21,37,Missed,False,False,201599,,freethrow,rebound,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,181,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,21,37,,False,False,202691,,freethrow,3pt missed,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,182,3pt,MISS N. Marshall 3PT,[],Marshall,21,37,Missed,True,False,1630230,,rebound,rebound,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,183,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,21,37,,False,False,1631124,,3pt missed,3pt missed,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,184,3pt,MISS J. Strawther 26' 3PT,[],Strawther,21,37,Missed,True,False,1631124,,rebound,rebound,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,21,37,,False,False,1629023,,3pt missed,turnover,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,186,turnover,K. Thompson traveling TURNOVER (2 TO),[],Thompson,21,37,,False,False,202691,,rebound,2pt missed,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT10M45.00S,10:45,Q2 10:45,33.25,187,2pt,MISS A. Gordon driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gordon,21,37,Missed,True,False,203932,,turnover,rebound,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,188,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,21,37,,False,False,203932,,2pt missed,2pt missed,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,268,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gordon,21,37,Missed,True,False,203932,,rebound,rebound,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,269,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,21,37,,False,False,203932,,2pt missed,2pt made,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,189,2pt,A. Gordon tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gordon,21,39,Made,True,False,203932,,rebound,2pt missed,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT10M27.00S,10:27,Q2 10:27,33.55,190,2pt,MISS P. Washington driving Hook,['pointsinthepaint'],Washington,21,39,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,21,39,,False,False,203939,,2pt missed,2pt missed,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,2pt,MISS P. Washington Layup,"['pointsinthepaint', '2ndchance']",Washington,21,39,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,rebound,J. Strawther REBOUND (Off:0 Def:2),[],Strawther,21,39,,False,False,1631124,,2pt missed,foul,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,194,foul,D. Powell shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Powell,21,39,,False,False,203939,,rebound,freethrow,203932.0,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612742.0,22400559
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,196,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,21,40,Made,False,False,203932,,foul,substitution,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932|203939,1610612743.0,22400559
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,197,substitution,SUB out: D. Powell,[],Powell,21,40,,False,False,203939,,freethrow,substitution,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203915|203932,1610612742.0,22400559
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,198,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,40,,False,False,203915,,substitution,substitution,,,,1629023|1630230|1631124|1631212|201566|201599|202691|203932,1610612742.0,22400559
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,199,substitution,SUB in: K. Irving,[],Irving,21,40,,False,False,202681,,substitution,substitution,,,,1629023|1630230|1631124|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,200,substitution,SUB in: D. Gafford,[],Gafford,21,40,,False,False,1629655,,substitution,freethrow,,,,1629023|1629655|1630230|1631124|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,201,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,21,41,Made,False,False,203932,,substitution,foul,,,,1629023|1629655|1630230|1631124|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,203,foul,J. Strawther shooting personal FOUL (3 PF) (Irving 2 FT),['2freethrow'],Strawther,21,41,,False,False,1631124,,freethrow,freethrow,202681.0,,,1629023|1629655|1630230|1631124|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,freethrow,MISS K. Irving Free Throw 1 of 2,[],Irving,21,41,Missed,False,False,202681,,foul,rebound,,,,1629023|1629655|1630230|1631124|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,41,,False,False,0,,freethrow,substitution,,,,1629023|1629655|1630230|1631124|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,207,substitution,SUB out: J. Strawther,[],Strawther,21,41,,False,False,1631124,,rebound,substitution,,,,1629023|1629655|1630230|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,208,substitution,SUB in: C. Braun,[],Braun,21,41,,False,False,1631128,,substitution,freethrow,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,209,freethrow,K. Irving Free Throw 2 of 2 (5 PTS),[],Irving,22,41,Made,False,False,202681,,substitution,2pt missed,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,210,2pt,MISS A. Gordon 9' turnaround Shot - blocked,[],Gordon,22,41,Missed,True,False,203932,,freethrow,block,,,202691.0,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,211,block,K. Thompson BLOCK (1 BLK),[],Thompson,22,41,,False,False,202691,,2pt missed,rebound,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,212,rebound,TEAM offensive REBOUND,['team'],,22,41,,False,False,0,,block,foul,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,214,foul,K. Thompson shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Thompson,22,41,,False,False,202691,,rebound,freethrow,203932.0,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,216,freethrow,A. Gordon Free Throw 1 of 2 (5 PTS),['2ndchance'],Gordon,22,42,Made,False,False,203932,,foul,freethrow,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,217,freethrow,A. Gordon Free Throw 2 of 2 (6 PTS),['2ndchance'],Gordon,22,43,Made,False,False,203932,,freethrow,2pt missed,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,218,2pt,MISS P. Washington 10' driving floating Shot,['pointsinthepaint'],Washington,22,43,Missed,True,False,1629023,,freethrow,rebound,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,219,rebound,P. Washington REBOUND (Off:2 Def:2),[],Washington,22,43,,False,False,1629023,,2pt missed,3pt made,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,220,3pt,K. Thompson 26' 3PT pullup (3 PTS) (P. Washington 2 AST),['2ndchance'],Thompson,25,43,Made,True,True,202691,1629023.0,rebound,2pt made,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT08M54.00S,08:54,Q2 08:54,31.1,222,2pt,D. Jordan alley-oop DUNK (3 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Jordan,25,45,Made,True,True,201599,201566.0,3pt made,3pt missed,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,224,3pt,MISS P. Washington 25' 3PT,[],Washington,25,45,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,225,rebound,D. Jordan REBOUND (Off:2 Def:1),[],Jordan,25,45,,False,False,201599,,3pt missed,2pt missed,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,2pt,MISS D. Jordan alley-oop DUNK,['pointsinthepaint'],Jordan,25,45,Missed,True,False,201599,,rebound,rebound,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,227,rebound,TEAM defensive REBOUND,['team'],,25,45,,False,False,0,,2pt missed,2pt made,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,229,2pt,N. Marshall 9' driving floating Jump Shot (2 PTS) (P. Washington 3 AST),['pointsinthepaint'],Marshall,27,45,Made,True,True,1630230,1629023.0,rebound,2pt made,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,230,2pt,D. Jordan alley-oop DUNK (5 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jordan,27,47,Made,True,True,201599,201566.0,2pt made,2pt missed,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,232,2pt,MISS D. Gafford driving Layup - blocked,['pointsinthepaint'],Gafford,27,47,Missed,True,False,1629655,,2pt made,block,,,201599.0,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,block,D. Jordan BLOCK (1 BLK),[],Jordan,27,47,,False,False,201599,,2pt missed,rebound,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT07M39.00S,07:39,Q2 07:39,30.35,234,rebound,K. Irving REBOUND (Off:1 Def:2),[],Irving,27,47,,False,False,202681,,block,foul,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M39.00S,07:39,Q2 07:39,30.35,235,foul,P. Watson shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Watson,27,47,,False,False,1631212,,rebound,freethrow,202681.0,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT07M39.00S,07:39,Q2 07:39,30.35,237,freethrow,K. Irving Free Throw 1 of 2 (6 PTS),['2ndchance'],Irving,28,47,Made,False,False,202681,,foul,substitution,,,,1629023|1629655|1630230|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M39.00S,07:39,Q2 07:39,30.35,238,substitution,SUB out: N. Marshall,[],Marshall,28,47,,False,False,1630230,,freethrow,substitution,,,,1629023|1629655|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M39.00S,07:39,Q2 07:39,30.35,239,substitution,SUB out: D. Gafford,[],Gafford,28,47,,False,False,1629655,,substitution,substitution,,,,1629023|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,substitution,SUB in: M. Kleber,[],Kleber,28,47,,False,False,1628467,,substitution,substitution,,,,1628467|1629023|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M39.00S,07:39,Q2 07:39,30.35,241,substitution,SUB in: Q. Grimes,[],Grimes,28,47,,False,False,1629656,,substitution,freethrow,,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M39.00S,07:39,Q2 07:39,30.35,242,freethrow,K. Irving Free Throw 2 of 2 (7 PTS),['2ndchance'],Irving,29,47,Made,False,False,202681,,substitution,2pt missed,,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,243,2pt,MISS R. Westbrook 13' pullup bank Shot,[],Westbrook,29,47,Missed,True,False,201566,,freethrow,rebound,,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,245,rebound,D. Jordan REBOUND (Off:3 Def:1),[],Jordan,29,47,,False,False,201599,,2pt missed,2pt made,,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,246,2pt,D. Jordan tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,29,49,Made,True,False,201599,,rebound,3pt made,,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|202691|203932,1610612743.0,22400559
