period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,2pt,A. Horford Layup (2 PTS),['pointsinthepaint'],Horford,0,5,Made,True,False,201143,,rebound,3pt missed,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,3pt,MISS Z. Williams 24' 3PT,[],Williams,0,5,Missed,True,False,1630533,,2pt made,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,5,,False,False,201143,,3pt missed,turnover,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,0,5,,False,False,1628369,,rebound,steal,,203937.0,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,steal,K. Anderson STEAL (1 STL),[],Anderson,0,5,,False,False,203937,,turnover,foul,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,foul,J. Brown shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Brown,0,5,,False,False,1627759,,steal,freethrow,203937.0,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,freethrow,MISS K. Anderson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Anderson,0,5,Missed,False,False,203937,,foul,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,5,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,freethrow,K. Anderson Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Anderson,1,5,Made,False,False,203937,,rebound,2pt made,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,J. Tatum alley-oop DUNK (2 PTS) (D. Theis 2 AST),['pointsinthepaint'],Tatum,1,7,Made,True,True,1628369,1628464.0,freethrow,3pt missed,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,3pt,MISS J. Konchar 26' pullup 3PT,[],Konchar,1,7,Missed,True,False,1629723,,2pt made,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,1,7,,False,False,203937,,3pt missed,3pt made,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,D. Melton 3PT  (3 PTS) (K. Anderson 1 AST),['2ndchance'],Melton,4,7,Made,True,True,1629001,203937.0,rebound,turnover,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,4,7,,False,False,1627759,,3pt made,steal,,1629723.0,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,steal,J. Konchar STEAL (1 STL),[],Konchar,4,7,,False,False,1629723,,turnover,2pt missed,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,2pt,MISS J. Konchar driving Layup,"['pointsinthepaint', 'fromturnover']",Konchar,4,7,Missed,True,False,1629723,,steal,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,39,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,4,7,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,2pt,J. Brown 21' step back Jump Shot (5 PTS),[],Brown,4,9,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,3pt,MISS D. Melton pullup 3PT,[],Melton,4,9,Missed,True,False,1629001,,2pt made,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,4,9,,False,False,1629001,,3pt missed,3pt made,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,3pt,K. Anderson 25' 3PT pullup (4 PTS) (D. Melton 1 AST),['2ndchance'],Anderson,7,9,Made,True,True,203937,1629001.0,rebound,3pt missed,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,7,9,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,7,9,,False,False,1630214,,3pt missed,2pt missed,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,2pt,MISS K. Anderson driving Layup,['pointsinthepaint'],Anderson,7,9,Missed,True,False,203937,,rebound,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,7,9,,False,False,203935,,2pt missed,2pt made,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,2pt,J. Tatum running finger roll Layup (4 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fastbreak']",Tatum,7,11,Made,True,True,1628369,203935.0,rebound,foul,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,foul,X. Tillman offensive FOUL (1 PF),[],Tillman,7,11,,False,False,1630214,,2pt made,turnover,203935.0,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,turnover,X. Tillman offensive foul TURNOVER (1 TO),[],Tillman,7,11,,False,False,1630214,,foul,2pt missed,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,2pt,MISS J. Brown 12' turnaround fadeaway Shot,['fromturnover'],Brown,7,11,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,7,11,,False,False,203937,,2pt missed,3pt missed,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,3pt,MISS Z. Williams 25' 3PT,[],Williams,7,11,Missed,True,False,1630533,,rebound,rebound,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,7,11,,False,False,203935,,3pt missed,foul,,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,foul,D. Melton personal FOUL (2 PF),[],Melton,7,11,,False,False,1629001,,rebound,substitution,1627759.0,,,1627759|1628369|1628464|1629001|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,substitution,SUB out: D. Melton,[],Melton,7,11,,False,False,1629001,,foul,substitution,,,,1627759|1628369|1628464|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,substitution,SUB in: J. Culver,[],Culver,7,11,,False,False,1629633,,substitution,2pt missed,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,2pt,MISS J. Tatum reverse Layup - blocked,['pointsinthepaint'],Tatum,7,11,Missed,True,False,1628369,,substitution,block,,,203937.0,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,block,K. Anderson BLOCK (1 BLK),[],Anderson,7,11,,False,False,203937,,2pt missed,rebound,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,7,11,,False,False,1628464,,block,2pt made,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,2pt,D. Theis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Theis,7,13,Made,True,False,1628464,,rebound,2pt missed,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,2pt,MISS J. Culver 8' driving floating Shot,['pointsinthepaint'],Culver,7,13,Missed,True,False,1629633,,2pt made,rebound,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT07M09.00S,07:09,Q1 07:09,42.85,71,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,7,13,,False,False,1628369,,2pt missed,turnover,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,7,13,,False,False,203935,,rebound,steal,,203937.0,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,steal,K. Anderson STEAL (2 STL),[],Anderson,7,13,,False,False,203937,,turnover,2pt missed,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,2pt,MISS J. Culver running Layup,"['pointsinthepaint', 'fromturnover']",Culver,7,13,Missed,True,False,1629633,,steal,rebound,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,7,13,,False,False,1630214,,2pt missed,2pt made,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,2pt,J. Konchar cutting finger roll Layup (2 PTS) (X. Tillman 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Konchar,9,13,Made,True,True,1629723,1630214.0,rebound,foul,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,78,foul,J. Brown shooting personal FOUL (2 PF) (Konchar 1 FT),['1freethrow'],Brown,9,13,,False,False,1627759,,2pt made,timeout,1629723.0,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,80,timeout,MEM Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,substitution,,,,1627759|1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,81,substitution,SUB out: J. Brown,[],Brown,9,13,,False,False,1627759,,timeout,substitution,,,,1628369|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,82,substitution,SUB in: D. White,[],White,9,13,,False,False,1628401,,substitution,freethrow,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,83,freethrow,MISS J. Konchar Free Throw 1 of 1,"['fromturnover', '2ndchance']",Konchar,9,13,Missed,False,False,1629723,,substitution,rebound,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,84,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,9,13,,False,False,201143,,freethrow,2pt made,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,85,2pt,J. Tatum 7' driving Layup (6 PTS) (D. White 1 AST),['pointsinthepaint'],Tatum,9,15,Made,True,True,1628369,1628401.0,rebound,3pt missed,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,87,3pt,MISS J. Culver 24' pullup 3PT,[],Culver,9,15,Missed,True,False,1629633,,2pt made,rebound,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,88,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,9,15,,False,False,1628464,,3pt missed,3pt made,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,3pt,J. Tatum 24' 3PT  (9 PTS) (M. Smart 2 AST),[],Tatum,9,18,Made,True,True,1628369,203935.0,rebound,3pt made,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,3pt,Z. Williams 25' 3PT  (3 PTS) (J. Konchar 1 AST),[],Williams,12,18,Made,True,True,1630533,1629723.0,3pt made,turnover,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,turnover,A. Horford bad pass TURNOVER (2 TO),[],Horford,12,18,,False,False,201143,,3pt made,steal,,1630214.0,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,steal,X. Tillman STEAL (2 STL),[],Tillman,12,18,,False,False,1630214,,turnover,2pt made,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,2pt,K. Anderson 7' driving floating Jump Shot (6 PTS) (J. Konchar 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,14,18,Made,True,True,203937,1629723.0,steal,3pt missed,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,3pt,MISS M. Smart 3PT,[],Smart,14,18,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,rebound,J. Culver REBOUND (Off:0 Def:1),[],Culver,14,18,,False,False,1629633,,3pt missed,3pt missed,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,MISS X. Tillman 25' 3PT,['fastbreak'],Tillman,14,18,Missed,True,False,1630214,,rebound,rebound,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,14,18,,False,False,201143,,3pt missed,foul,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,foul,J. Culver shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Culver,14,18,,False,False,1629633,,rebound,freethrow,1628369.0,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612763.0,22101223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,freethrow,J. Tatum Free Throw 1 of 2 (10 PTS),[],Tatum,14,19,Made,False,False,1628369,,foul,substitution,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935|203937,1610612738.0,22101223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB out: K. Anderson,[],Anderson,14,19,,False,False,203937,,freethrow,substitution,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|201143|203935,1610612763.0,22101223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB in: S. Aldama,[],Aldama,14,19,,False,False,1630583,,substitution,substitution,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|1630583|201143|203935,1610612763.0,22101223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,substitution,SUB out: A. Horford,[],Horford,14,19,,False,False,201143,,substitution,substitution,,,,1628369|1628401|1628464|1629633|1629723|1630214|1630533|1630583|203935,1610612738.0,22101223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,substitution,SUB in: G. Williams,[],Williams,14,19,,False,False,1629684,,substitution,freethrow,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630214|1630533|1630583|203935,1610612738.0,22101223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,freethrow,J. Tatum Free Throw 2 of 2 (11 PTS),[],Tatum,14,20,Made,False,False,1628369,,substitution,foul,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630214|1630533|1630583|203935,1610612738.0,22101223
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,foul,M. Smart personal FOUL (1 PF),[],Smart,14,20,,False,False,203935,,freethrow,2pt missed,1629633.0,,,1628369|1628401|1628464|1629633|1629684|1629723|1630214|1630533|1630583|203935,1610612738.0,22101223
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,2pt,MISS X. Tillman 7' turnaround Hook,['pointsinthepaint'],Tillman,14,20,Missed,True,False,1630214,,foul,rebound,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630214|1630533|1630583|203935,1610612763.0,22101223
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,rebound,D. Theis REBOUND (Off:1 Def:4),[],Theis,14,20,,False,False,1628464,,2pt missed,3pt made,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630214|1630533|1630583|203935,1610612738.0,22101223
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,3pt,J. Tatum 24' 3PT pullup (14 PTS),[],Tatum,14,23,Made,True,False,1628369,,rebound,2pt missed,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630214|1630533|1630583|203935,1610612738.0,22101223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,2pt,MISS Z. Williams 17' pullup Shot,[],Williams,14,23,Missed,True,False,1630533,,3pt made,rebound,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630214|1630533|1630583|203935,1610612763.0,22101223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,14,23,,False,False,1629723,,2pt missed,substitution,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630214|1630533|1630583|203935,1610612763.0,22101223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB out: X. Tillman,[],Tillman,14,23,,False,False,1630214,,rebound,substitution,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630583|203935,1610612763.0,22101223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB in: Y. Pons,[],Pons,14,23,,False,False,1630582,,substitution,3pt made,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630582|1630583|203935,1610612763.0,22101223
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,120,3pt,S. Aldama 26' 3PT  (3 PTS) (J. Konchar 3 AST),['2ndchance'],Aldama,17,23,Made,True,True,1630583,1629723.0,substitution,2pt made,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630582|1630583|203935,1610612763.0,22101223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,2pt,D. White 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],White,17,25,Made,True,False,1628401,,3pt made,2pt missed,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630582|1630583|203935,1610612738.0,22101223
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,2pt,MISS Z. Williams 16' step back Shot - blocked,[],Williams,17,25,Missed,True,False,1630533,,2pt made,block,,,1629684.0,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630582|1630583|203935,1610612763.0,22101223
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,block,G. Williams BLOCK (1 BLK),[],Williams,17,25,,False,False,1629684,,2pt missed,rebound,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630582|1630583|203935,1610612738.0,22101223
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,17,25,,False,False,1629684,,block,3pt missed,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630582|1630583|203935,1610612738.0,22101223
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,3pt,MISS G. Williams 3PT,[],Williams,17,25,Missed,True,False,1629684,,rebound,rebound,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630582|1630583|203935,1610612738.0,22101223
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,rebound,D. Theis REBOUND (Off:2 Def:4),[],Theis,17,25,,False,False,1628464,,3pt missed,2pt made,,,,1628369|1628401|1628464|1629633|1629684|1629723|1630533|1630582|1630583|203935,1610612738.0,22101223
