period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,3pt,MISS R. Langford 24' 3PT,[],Langford,10,11,Missed,True,False,1629641,,2pt made,rebound,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,10,11,,False,False,1629641,,3pt missed,2pt missed,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,2pt,MISS R. Langford driving Layup,"['pointsinthepaint', '2ndchance']",Langford,10,11,Missed,True,False,1629641,,rebound,rebound,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,10,11,,False,False,202684,,2pt missed,foul,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,foul,B. Griffin shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Griffin,10,11,,False,False,201933,,rebound,timeout,202684.0,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612751.0,42000115
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,timeout,BKN Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,freethrow,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612751.0,42000115
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,freethrow,T. Thompson Free Throw 1 of 2 (3 PTS),['2ndchance'],Thompson,10,12,Made,False,False,202684,,timeout,freethrow,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,freethrow,T. Thompson Free Throw 2 of 2 (4 PTS),['2ndchance'],Thompson,10,13,Made,False,False,202684,,freethrow,2pt made,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,2pt,B. Griffin driving Layup (2 PTS),['pointsinthepaint'],Griffin,12,13,Made,True,False,201933,,freethrow,3pt made,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612751.0,42000115
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,3pt,R. Langford 24' 3PT  (5 PTS) (J. Tatum 1 AST),[],Langford,12,16,Made,True,True,1629641,1628369.0,2pt made,foul,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,foul,E. Fournier shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Fournier,12,16,,False,False,203095,,3pt made,freethrow,201935.0,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,freethrow,J. Harden Free Throw 1 of 3 (7 PTS),[],Harden,13,16,Made,False,False,201935,,foul,freethrow,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612751.0,42000115
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,freethrow,J. Harden Free Throw 2 of 3 (8 PTS),[],Harden,14,16,Made,False,False,201935,,freethrow,freethrow,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612751.0,42000115
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,freethrow,J. Harden Free Throw 3 of 3 (9 PTS),[],Harden,15,16,Made,False,False,201935,,freethrow,2pt missed,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612751.0,42000115
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,2pt,MISS E. Fournier 10' driving Layup - blocked,['pointsinthepaint'],Fournier,15,16,Missed,True,False,203095,,freethrow,block,,,201935.0,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,block,J. Harden BLOCK (1 BLK),[],Harden,15,16,,False,False,201935,,2pt missed,rebound,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612751.0,42000115
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,block,substitution,,,,1628369|1629641|201142|201933|201935|202681|202684|203095|203925|203935,1610612738.0,42000115
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,substitution,SUB out: J. Harden,[],Harden,15,16,,False,False,201935,,rebound,substitution,,,,1628369|1629641|201142|201933|202681|202684|203095|203925|203935,1610612751.0,42000115
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,substitution,SUB out: E. Fournier,[],Fournier,15,16,,False,False,203095,,substitution,substitution,,,,1628369|1629641|201142|201933|202681|202684|203925|203935,1610612738.0,42000115
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB in: T. Johnson,[],Johnson,15,16,,False,False,204020,,substitution,substitution,,,,1628369|1629641|201142|201933|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB in: A. Nesmith,[],Nesmith,15,16,,False,False,1630174,,substitution,3pt missed,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612738.0,42000115
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,3pt,MISS M. Smart 25' 3PT,['2ndchance'],Smart,15,16,Missed,True,False,203935,,substitution,rebound,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612738.0,42000115
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,16,,False,False,204020,,3pt missed,2pt made,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,2pt,K. Irving running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Irving,17,16,Made,True,False,202681,,rebound,3pt made,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,3pt,J. Tatum 25' 3PT  (5 PTS) (M. Smart 1 AST),[],Tatum,17,19,Made,True,True,1628369,203935.0,2pt made,2pt missed,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612738.0,42000115
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,MISS J. Harris driving Layup - blocked,['pointsinthepaint'],Harris,17,19,Missed,True,False,203925,,3pt made,block,,,202684.0,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,block,T. Thompson BLOCK (1 BLK),[],Thompson,17,19,,False,False,202684,,2pt missed,rebound,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612738.0,42000115
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,17,19,,False,False,204020,,block,2pt missed,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,2pt,MISS T. Johnson 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,17,19,Missed,True,False,204020,,rebound,rebound,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,17,19,,False,False,201933,,2pt missed,2pt missed,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,2pt,MISS B. Griffin tip Layup,"['pointsinthepaint', '2ndchance']",Griffin,17,19,Missed,True,False,201933,,rebound,rebound,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,substitution,,,,1628369|1629641|1630174|201142|201933|202681|202684|203925|203935|204020,1610612738.0,42000115
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB out: B. Griffin,[],Griffin,17,19,,False,False,201933,,rebound,substitution,,,,1628369|1629641|1630174|201142|202681|202684|203925|203935|204020,1610612751.0,42000115
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB out: J. Harris,[],Harris,17,19,,False,False,203925,,substitution,substitution,,,,1628369|1629641|1630174|201142|202681|202684|203935|204020,1610612751.0,42000115
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB in: L. Shamet,[],Shamet,17,19,,False,False,1629013,,substitution,substitution,,,,1628369|1629013|1629641|1630174|201142|202681|202684|203935|204020,1610612751.0,42000115
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,substitution,SUB in: N. Claxton,[],Claxton,17,19,,False,False,1629651,,substitution,3pt missed,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612751.0,42000115
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,3pt,MISS J. Tatum 26' 3PT,[],Tatum,17,19,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612738.0,42000115
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,17,19,,False,False,1630174,,3pt missed,3pt missed,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612738.0,42000115
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,3pt,MISS M. Smart 25' 3PT,['2ndchance'],Smart,17,19,Missed,True,False,203935,,rebound,rebound,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612738.0,42000115
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,17,19,,False,False,1629013,,3pt missed,2pt made,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612751.0,42000115
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,2pt,K. Durant 7' turnaround Jump Shot (2 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Durant,19,19,Made,True,True,201142,1629013.0,rebound,2pt missed,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612751.0,42000115
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,19,19,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612738.0,42000115
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,timeout,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612738.0,42000115
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,timeout,BOS Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,rebound,substitution,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|202684|203935|204020,1610612738.0,42000115
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB out: T. Thompson,[],Thompson,19,19,,False,False,202684,,timeout,substitution,,,,1628369|1629013|1629641|1629651|1630174|201142|202681|203935|204020,1610612738.0,42000115
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB out: R. Langford,[],Langford,19,19,,False,False,1629641,,substitution,substitution,,,,1628369|1629013|1629651|1630174|201142|202681|203935|204020,1610612738.0,42000115
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: G. Williams,[],Williams,19,19,,False,False,1629684,,substitution,substitution,,,,1628369|1629013|1629651|1629684|1630174|201142|202681|203935|204020,1610612738.0,42000115
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: P. Pritchard,[],Pritchard,19,19,,False,False,1630202,,substitution,turnover,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612738.0,42000115
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,turnover,G. Williams backcourt TURNOVER (1 TO),[],Williams,19,19,,False,False,1629684,,substitution,2pt missed,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612738.0,42000115
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS K. Durant 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Durant,19,19,Missed,True,False,201142,,turnover,rebound,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612751.0,42000115
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,19,19,,False,False,203935,,2pt missed,2pt made,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612738.0,42000115
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,J. Tatum 11' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Tatum,19,21,Made,True,False,1628369,,rebound,2pt missed,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612738.0,42000115
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,19,21,Missed,True,False,1629651,,2pt made,rebound,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612751.0,42000115
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,19,21,,False,False,1629651,,2pt missed,foul,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612751.0,42000115
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,foul,G. Williams personal FOUL (1 PF),[],Williams,19,21,,False,False,1629684,,rebound,3pt missed,1629651.0,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612738.0,42000115
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,3pt,MISS L. Shamet 25' 3PT,['2ndchance'],Shamet,19,21,Missed,True,False,1629013,,foul,rebound,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612751.0,42000115
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,rebound,N. Claxton REBOUND (Off:2 Def:0),[],Claxton,19,21,,False,False,1629651,,3pt missed,3pt made,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612751.0,42000115
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,3pt,T. Johnson 24' 3PT  (3 PTS) (K. Irving 1 AST),['2ndchance'],Johnson,22,21,Made,True,True,204020,202681.0,rebound,foul,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612751.0,42000115
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,foul,T. Johnson personal FOUL (1 PF),[],Johnson,22,21,,False,False,204020,,3pt made,substitution,203935.0,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203935|204020,1610612751.0,42000115
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB out: N. Claxton,[],Claxton,22,21,,False,False,1629651,,foul,substitution,,,,1628369|1629013|1629684|1630174|1630202|201142|202681|203935|204020,1610612751.0,42000115
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,substitution,SUB in: J. Harden,[],Harden,22,21,,False,False,201935,,substitution,2pt missed,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,2pt,MISS A. Nesmith driving Layup - blocked,['pointsinthepaint'],Nesmith,22,21,Missed,True,False,1630174,,substitution,block,,,201142.0,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612738.0,42000115
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,block,K. Durant BLOCK (1 BLK),[],Durant,22,21,,False,False,201142,,2pt missed,rebound,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
