period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,1,5,,False,False,1642267,,3pt missed,3pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,3pt,MISS A. Sarr 27' 3PT,[],Sarr,1,5,Missed,True,False,1642259,,rebound,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,1,5,,False,False,1641717,,3pt missed,2pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,2pt,J. Williams 13' pullup Jump Shot (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Williams,1,7,Made,True,True,1631114,1628392.0,rebound,foul,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,foul,J. Williams shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Williams,1,7,,False,False,1631114,,2pt made,freethrow,1629673.0,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,38,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,2,7,Made,False,False,1629673,,foul,freethrow,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,3,7,Made,False,False,1629673,,freethrow,2pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,2pt,C. Wallace 11' driving floating Jump Shot (5 PTS) (L. Dort 1 AST),['pointsinthepaint'],Wallace,3,9,Made,True,True,1641717,1629652.0,freethrow,2pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,42,2pt,MISS K. Kuzma 16' turnaround Shot,[],Kuzma,3,9,Missed,True,False,1628398,,2pt made,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,3,9,,False,False,1628392,,2pt missed,turnover,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,turnover,J. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,3,9,,False,False,1631114,,rebound,3pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,3pt,C. Carrington 25' 3PT  (3 PTS) (K. Kuzma 1 AST),['fromturnover'],Carrington,6,9,Made,True,True,1642267,1628398.0,turnover,2pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,2pt,L. Dort 18' pullup Jump Shot (2 PTS),[],Dort,6,11,Made,True,False,1629652,,3pt made,3pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,3pt,MISS B. Coulibaly 27' step back 3PT,[],Coulibaly,6,11,Missed,True,False,1641731,,2pt made,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,6,11,,False,False,1631114,,3pt missed,2pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,2pt,MISS L. Dort running Layup,"['fastbreak', 'pointsinthepaint']",Dort,6,11,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,rebound,C. Carrington REBOUND (Off:0 Def:2),[],Carrington,6,11,,False,False,1642267,,2pt missed,2pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,2pt,B. Coulibaly running DUNK (3 PTS) (C. Carrington 1 AST),"['pointsinthepaint', 'fastbreak']",Coulibaly,8,11,Made,True,True,1641731,1642267.0,rebound,2pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,2pt,S. Gilgeous-Alexander 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,13,Made,True,False,1628983,,2pt made,2pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,2pt,J. Poole driving Layup (4 PTS),['pointsinthepaint'],Poole,10,13,Made,True,False,1629673,,2pt made,foul,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Gilgeous-Alexander,10,13,,False,False,1628983,,2pt made,timeout,1629673.0,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,timeout,OKC Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,freethrow,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,freethrow,J. Poole Free Throw 1 of 1 (5 PTS),[],Poole,11,13,Made,False,False,1629673,,timeout,3pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,3pt,MISS J. Williams 24' 3PT,[],Williams,11,13,Missed,True,False,1631114,,freethrow,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,11,13,,False,False,1642259,,3pt missed,3pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,3pt,MISS K. Kuzma 3PT,[],Kuzma,11,13,Missed,True,False,1628398,,rebound,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,11,13,,False,False,1631114,,3pt missed,2pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,MISS S. Gilgeous-Alexander 14' turnaround Shot,[],Gilgeous-Alexander,11,13,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,11,13,,False,False,1629673,,2pt missed,3pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,11,13,Missed,True,False,1629673,,rebound,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,11,13,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,L. Dort 15' pullup Jump Shot (4 PTS) (C. Wallace 1 AST),[],Dort,11,15,Made,True,True,1629652,1641717.0,rebound,3pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,11,15,Missed,True,False,1641731,,2pt made,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,11,15,,False,False,1628392,,3pt missed,foul,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,foul,C. Carrington shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Carrington,11,15,,False,False,1642267,,rebound,freethrow,1628983.0,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,11,16,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,11,17,Made,False,False,1628983,,freethrow,2pt made,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,2pt,C. Carrington 13' pullup Jump Shot (5 PTS) (J. Poole 1 AST),['pointsinthepaint'],Carrington,13,17,Made,True,True,1642267,1629673.0,freethrow,2pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,13,17,Missed,True,False,1628983,,2pt made,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612760.0,22400545
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,13,17,,False,False,1629673,,2pt missed,3pt missed,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,3pt,MISS J. Poole 26' running pullup 3PT,['fastbreak'],Poole,13,17,Missed,True,False,1629673,,rebound,rebound,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,13,17,,False,False,1641731,,3pt missed,substitution,,,,1628392|1628398|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB out: K. Kuzma,[],Kuzma,13,17,,False,False,1628398,,rebound,substitution,,,,1628392|1628983|1629652|1629673|1631114|1641717|1641731|1642259|1642267,1610612764.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB out: A. Sarr,[],Sarr,13,17,,False,False,1642259,,substitution,substitution,,,,1628392|1628983|1629652|1629673|1631114|1641717|1641731|1642267,1610612764.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB out: J. Williams,[],Williams,13,17,,False,False,1631114,,substitution,substitution,,,,1628392|1628983|1629652|1629673|1641717|1641731|1642267,1610612760.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,17,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1629673|1641717|1641731|1642267,1610612760.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,13,17,,False,False,202685,,substitution,substitution,,,,1628983|1629652|1629673|1641717|1641731|1642267|202685,1610612764.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,substitution,SUB in: C. Kispert,[],Kispert,13,17,,False,False,1630557,,substitution,substitution,,,,1628983|1629652|1629673|1630557|1641717|1641731|1642267|202685,1610612764.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,substitution,SUB in: J. Williams,[],Williams,13,17,,False,False,1631119,,substitution,substitution,,,,1628983|1629652|1629673|1630557|1631119|1641717|1641731|1642267|202685,1610612760.0,22400545
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB in: I. Joe,[],Joe,13,17,,False,False,1630198,,substitution,2pt made,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641717|1641731|1642267|202685,1610612760.0,22400545
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,2pt,C. Kispert cutting Layup (2 PTS) (J. Poole 2 AST),"['pointsinthepaint', '2ndchance']",Kispert,15,17,Made,True,True,1630557,1629673.0,substitution,3pt missed,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641717|1641731|1642267|202685,1610612764.0,22400545
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,3pt,MISS I. Joe 25' pullup 3PT,[],Joe,15,17,Missed,True,False,1630198,,2pt made,rebound,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641717|1641731|1642267|202685,1610612760.0,22400545
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,15,17,,False,False,1631119,,3pt missed,2pt made,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641717|1641731|1642267|202685,1610612760.0,22400545
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,2pt,L. Dort cutting DUNK (6 PTS) (J. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Dort,15,19,Made,True,True,1629652,1631119.0,rebound,turnover,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641717|1641731|1642267|202685,1610612760.0,22400545
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,turnover,WAS shot clock Team TURNOVER,['team'],,15,19,,False,False,0,,2pt made,substitution,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641717|1641731|1642267|202685,1610612764.0,22400545
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB out: C. Carrington,[],Carrington,15,19,,False,False,1642267,,turnover,substitution,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641717|1641731|202685,1610612764.0,22400545
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB out: C. Wallace,[],Wallace,15,19,,False,False,1641717,,substitution,substitution,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641731|202685,1610612760.0,22400545
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB in: K. George,[],George,15,19,,False,False,1642273,,substitution,substitution,,,,1628983|1629652|1629673|1630198|1630557|1631119|1641731|1642273|202685,1610612764.0,22400545
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB in: A. Wiggins,[],Wiggins,15,19,,False,False,1630598,,substitution,3pt missed,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612760.0,22400545
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,3pt,MISS I. Joe 26' 3PT,['fromturnover'],Joe,15,19,Missed,True,False,1630198,,substitution,rebound,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612760.0,22400545
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,15,19,,False,False,1629673,,3pt missed,turnover,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612764.0,22400545
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,15,19,,False,False,1641731,,rebound,steal,,1630198.0,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612764.0,22400545
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,steal,I. Joe STEAL (1 STL),[],Joe,15,19,,False,False,1630198,,turnover,2pt missed,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612760.0,22400545
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,2pt,MISS S. Gilgeous-Alexander running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,15,19,Missed,True,False,1628983,,steal,block,,,1641731.0,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612760.0,22400545
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,15,19,,False,False,1641731,,2pt missed,rebound,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612764.0,22400545
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,block,2pt made,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612760.0,22400545
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,I. Joe cutting Layup (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Joe,15,21,Made,True,True,1630198,1631119.0,rebound,3pt made,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612760.0,22400545
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,3pt,B. Coulibaly 25' 3PT  (6 PTS) (J. Poole 3 AST),[],Coulibaly,18,21,Made,True,True,1641731,1629673.0,2pt made,3pt missed,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612764.0,22400545
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,3pt,MISS J. Williams 28' 3PT,[],Williams,18,21,Missed,True,False,1631119,,3pt made,rebound,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612760.0,22400545
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,18,21,,False,False,202685,,3pt missed,foul,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612764.0,22400545
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,foul,I. Joe shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Joe,18,21,,False,False,1630198,,rebound,freethrow,1642273.0,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612760.0,22400545
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,freethrow,K. George Free Throw 1 of 2 (1 PTS),[],George,19,21,Made,False,False,1642273,,foul,substitution,,,,1628983|1629652|1629673|1630198|1630557|1630598|1631119|1641731|1642273|202685,1610612764.0,22400545
