period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,3pt,T. Bryant 25' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Bryant,11,5,Made,True,True,1628418,1628398.0,rebound,foul,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612764.0,22100768
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,11,5,,False,False,203915,,3pt made,3pt made,203507.0,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612764.0,22100768
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,3pt,G. Allen 26' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Allen,14,5,Made,True,True,1628960,203507.0,foul,timeout,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612749.0,22100768
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,timeout,WAS Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,3pt made,3pt missed,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612764.0,22100768
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,14,5,Missed,True,False,1628398,,timeout,rebound,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612764.0,22100768
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,14,5,,False,False,203507,,3pt missed,3pt made,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612749.0,22100768
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,3pt,J. Holiday 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Holiday,17,5,Made,True,True,201950,203507.0,rebound,3pt missed,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612749.0,22100768
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,3pt,MISS S. Dinwiddie 24' 3PT,[],Dinwiddie,17,5,Missed,True,False,203915,,3pt made,rebound,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612764.0,22100768
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,17,5,,False,False,203114,,3pt missed,3pt made,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612749.0,22100768
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,3pt,G. Allen 25' 3PT running pullup (8 PTS) (G. Antetokounmpo 4 AST),['fastbreak'],Allen,20,5,Made,True,True,1628960,203507.0,rebound,2pt missed,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612749.0,22100768
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,2pt,MISS K. Kuzma 6' Jump Shot,['pointsinthepaint'],Kuzma,20,5,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612764.0,22100768
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,20,5,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612749.0,22100768
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,20,5,,False,False,201950,,rebound,substitution,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203507|203915,1610612749.0,22100768
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,5,,False,False,203507,,turnover,substitution,,,,1626171|1628398|1628418|1628960|1628988|201950|203114|203484|203915,1610612749.0,22100768
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,substitution,SUB out: K. Kuzma,[],Kuzma,20,5,,False,False,1628398,,substitution,substitution,,,,1626171|1628418|1628960|1628988|201950|203114|203484|203915,1610612764.0,22100768
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,substitution,SUB in: P. Connaughton,[],Connaughton,20,5,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1628418|1628960|1628988|201950|203114|203484|203915,1610612749.0,22100768
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,substitution,SUB in: D. Avdija,[],Avdija,20,5,,False,False,1630166,,substitution,2pt made,,,,1626171|1626192|1628418|1628960|1628988|1630166|201950|203114|203484|203915,1610612764.0,22100768
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,2pt,K. Caldwell-Pope 15' pullup Jump Shot (4 PTS) (S. Dinwiddie 1 AST),['fromturnover'],Caldwell-Pope,20,7,Made,True,True,203484,203915.0,substitution,foul,,,,1626171|1626192|1628418|1628960|1628988|1630166|201950|203114|203484|203915,1610612764.0,22100768
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,foul,A. Holiday personal FOUL (1 PF),[],Holiday,20,7,,False,False,1628988,,2pt made,substitution,203114.0,,,1626171|1626192|1628418|1628960|1628988|1630166|201950|203114|203484|203915,1610612764.0,22100768
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,substitution,SUB out: A. Holiday,[],Holiday,20,7,,False,False,1628988,,foul,substitution,,,,1626171|1626192|1628418|1628960|1630166|201950|203114|203484|203915,1610612764.0,22100768
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,substitution,SUB in: C. Kispert,[],Kispert,20,7,,False,False,1630557,,substitution,2pt missed,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612764.0,22100768
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,MISS J. Holiday 6' driving finger roll Layup,['pointsinthepaint'],Holiday,20,7,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612749.0,22100768
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,20,7,,False,False,1628418,,2pt missed,3pt made,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612764.0,22100768
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,3pt,D. Avdija 25' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Avdija,20,10,Made,True,True,1630166,203915.0,rebound,3pt missed,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612764.0,22100768
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,3pt,MISS B. Portis 26' 3PT,[],Portis,20,10,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612749.0,22100768
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,20,10,,False,False,1630166,,3pt missed,3pt missed,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612764.0,22100768
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,3pt,MISS S. Dinwiddie 26' step back 3PT,[],Dinwiddie,20,10,Missed,True,False,203915,,rebound,rebound,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612764.0,22100768
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,20,10,,False,False,1628960,,3pt missed,2pt made,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612749.0,22100768
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,2pt,K. Middleton driving Layup (2 PTS) (G. Allen 2 AST),['pointsinthepaint'],Middleton,22,10,Made,True,True,203114,1628960.0,rebound,turnover,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612749.0,22100768
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,turnover,T. Bryant bad pass TURNOVER (1 TO),[],Bryant,22,10,,False,False,1628418,,2pt made,steal,,1626192.0,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612764.0,22100768
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,77,steal,P. Connaughton STEAL (1 STL),[],Connaughton,22,10,,False,False,1626192,,turnover,foul,,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612749.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,foul,S. Dinwiddie take personal FOUL (2 PF),[],Dinwiddie,22,10,,False,False,203915,,steal,substitution,1626192.0,,,1626171|1626192|1628418|1628960|1630166|1630557|201950|203114|203484|203915,1610612764.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,substitution,SUB out: G. Allen,[],Allen,22,10,,False,False,1628960,,foul,substitution,,,,1626171|1626192|1628418|1630166|1630557|201950|203114|203484|203915,1610612749.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,substitution,SUB out: K. Middleton,[],Middleton,22,10,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628418|1630166|1630557|201950|203484|203915,1610612749.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,10,,False,False,203484,,substitution,substitution,,,,1626171|1626192|1628418|1630166|1630557|201950|203915,1610612764.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,substitution,SUB out: T. Bryant,[],Bryant,22,10,,False,False,1628418,,substitution,substitution,,,,1626171|1626192|1630166|1630557|201950|203915,1610612764.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,22,10,,False,False,1628978,,substitution,substitution,,,,1626171|1626192|1628978|1630166|1630557|201950|203915,1610612749.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB in: W. Matthews,[],Matthews,22,10,,False,False,202083,,substitution,substitution,,,,1626171|1626192|1628978|1630166|1630557|201950|202083|203915,1610612749.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB in: M. Harrell,[],Harrell,22,10,,False,False,1626149,,substitution,substitution,,,,1626149|1626171|1626192|1628978|1630166|1630557|201950|202083|203915,1610612764.0,22100768
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB in: R. Hachimura,[],Hachimura,22,10,,False,False,1629060,,substitution,2pt missed,,,,1626149|1626171|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612764.0,22100768
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,2pt,MISS B. Portis 17' Jump Shot,['fromturnover'],Portis,22,10,Missed,True,False,1626171,,substitution,rebound,,,,1626149|1626171|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612749.0,22100768
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,22,10,,False,False,203915,,2pt missed,2pt missed,,,,1626149|1626171|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612764.0,22100768
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,2pt,MISS D. Avdija cutting Layup,['pointsinthepaint'],Avdija,22,10,Missed,True,False,1630166,,rebound,rebound,,,,1626149|1626171|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612764.0,22100768
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,22,10,,False,False,1626192,,2pt missed,3pt missed,,,,1626149|1626171|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612749.0,22100768
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,3pt,MISS W. Matthews 25' 3PT,[],Matthews,22,10,Missed,True,False,202083,,rebound,rebound,,,,1626149|1626171|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612749.0,22100768
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,93,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,22,10,,False,False,1626149,,3pt missed,foul,,,,1626149|1626171|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612764.0,22100768
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,94,foul,W. Matthews personal FOUL (1 PF),[],Matthews,22,10,,False,False,202083,,rebound,substitution,1630166.0,,,1626149|1626171|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612749.0,22100768
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,substitution,SUB out: B. Portis,[],Portis,22,10,,False,False,1626171,,foul,substitution,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203915,1610612749.0,22100768
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,22,10,,False,False,203915,,substitution,substitution,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083,1610612764.0,22100768
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,22,10,,False,False,203507,,substitution,substitution,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203507,1610612749.0,22100768
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,substitution,SUB in: R. Neto,[],Neto,22,10,,False,False,203526,,substitution,3pt missed,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203507|203526,1610612764.0,22100768
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,3pt,MISS D. Avdija 3PT,[],Avdija,22,10,Missed,True,False,1630166,,substitution,rebound,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203507|203526,1610612764.0,22100768
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,22,10,,False,False,1626192,,3pt missed,3pt missed,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203507|203526,1610612749.0,22100768
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,22,10,Missed,True,False,1626192,,rebound,rebound,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203507|203526,1610612749.0,22100768
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,22,10,,False,False,1630166,,3pt missed,3pt made,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203507|203526,1610612764.0,22100768
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,3pt,C. Kispert 26' 3PT  (3 PTS) (D. Avdija 1 AST),[],Kispert,22,13,Made,True,True,1630557,1630166.0,rebound,timeout,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203507|203526,1610612764.0,22100768
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,107,timeout,MIL Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,3pt made,substitution,,,,1626149|1626192|1628978|1629060|1630166|1630557|201950|202083|203507|203526,1610612749.0,22100768
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,108,substitution,SUB out: J. Holiday,[],Holiday,22,13,,False,False,201950,,timeout,substitution,,,,1626149|1626192|1628978|1629060|1630166|1630557|202083|203507|203526,1610612749.0,22100768
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,109,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,22,13,,False,False,1630572,,substitution,3pt missed,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612749.0,22100768
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,22,13,Missed,True,False,1626192,,substitution,rebound,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612749.0,22100768
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,111,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,22,13,,False,False,1630557,,3pt missed,3pt made,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612764.0,22100768
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,112,3pt,R. Neto 27' 3PT  (3 PTS) (R. Hachimura 1 AST),[],Neto,22,16,Made,True,True,203526,1629060.0,rebound,3pt missed,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612764.0,22100768
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,3pt,MISS W. Matthews 26' step back 3PT,[],Matthews,22,16,Missed,True,False,202083,,3pt made,rebound,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612749.0,22100768
1,PT01M36.00S,01:36,Q1 01:36,36.4,115,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,22,16,,False,False,1626149,,3pt missed,2pt missed,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612764.0,22100768
1,PT01M24.00S,01:24,Q1 01:24,36.6,116,2pt,MISS M. Harrell driving Layup,['pointsinthepaint'],Harrell,22,16,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612764.0,22100768
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,22,16,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612764.0,22100768
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,118,2pt,MISS M. Harrell tip Layup,"['2ndchance', 'pointsinthepaint']",Harrell,22,16,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612764.0,22100768
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,rebound,M. Harrell REBOUND (Off:2 Def:2),[],Harrell,22,16,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612764.0,22100768
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,2pt,M. Harrell tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harrell,22,18,Made,True,False,1626149,,rebound,3pt missed,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612764.0,22100768
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,22,18,Missed,True,False,1628978,,2pt made,rebound,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612749.0,22100768
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,22,18,,False,False,203507,,3pt missed,3pt missed,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612749.0,22100768
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,121,3pt,MISS P. Connaughton 26' 3PT,['2ndchance'],Connaughton,22,18,Missed,True,False,1626192,,rebound,rebound,,,,1626149|1626192|1628978|1629060|1630166|1630557|1630572|202083|203507|203526,1610612749.0,22100768
