period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,18,3pt,MISS M. Bagley III 3PT,[],Bagley III,6,6,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT09M27.00S,09:27,Q1 09:27,44.55,19,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,6,6,,False,False,1630245,,3pt missed,2pt made,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,20,2pt,N. Vucevic turnaround Hook (2 PTS),['pointsinthepaint'],Vucevic,6,8,Made,True,False,202696,,rebound,3pt missed,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT08M57.00S,08:57,Q1 08:57,43.05,22,3pt,MISS S. Bey 25' 3PT,[],Bey,6,8,Missed,True,False,1630180,,2pt made,rebound,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT08M54.00S,08:54,Q1 08:54,43.1,23,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,8,,False,False,202696,,3pt missed,2pt made,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT08M45.00S,08:45,Q1 08:45,43.25,24,2pt,N. Vucevic turnaround Hook (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,6,10,Made,True,True,202696,1630245.0,rebound,foul,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT08M36.00S,08:36,Q1 08:36,43.4,26,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,6,10,,False,False,1628963,,2pt made,turnover,1629750.0,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT08M36.00S,08:36,Q1 08:36,43.4,28,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,6,10,,False,False,1628963,,foul,2pt missed,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,29,2pt,MISS D. DeRozan 18' pullup Shot,['fromturnover'],DeRozan,6,10,Missed,True,False,201942,,turnover,rebound,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,30,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,6,10,,False,False,1630180,,2pt missed,2pt made,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,32,2pt,J. Grant 9' pullup Jump Shot (4 PTS) (C. Cunningham 2 AST),[],Grant,8,10,Made,True,True,203924,1630595.0,rebound,foul,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,34,foul,J. Green shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Green,8,10,,False,False,1629750,,2pt made,freethrow,203924.0,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,freethrow,J. Grant Free Throw 1 of 1 (5 PTS),[],Grant,9,10,Made,False,False,203924,,foul,3pt missed,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,37,3pt,MISS J. Green 26' 3PT,[],Green,9,10,Missed,True,False,1629750,,freethrow,rebound,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,38,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,9,10,,False,False,1630595,,3pt missed,turnover,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,9,10,,False,False,1630595,,rebound,steal,,201942.0,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,steal,D. DeRozan STEAL (1 STL),[],DeRozan,9,10,,False,False,201942,,turnover,2pt made,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT07M33.00S,07:33,Q1 07:33,42.45,41,2pt,N. Vucevic Layup (6 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,9,12,Made,True,True,202696,201942.0,steal,2pt missed,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,43,2pt,MISS M. Bagley III 11' turnaround fadeaway Shot,[],Bagley III,9,12,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT07M06.00S,07:06,Q1 07:06,42.9,44,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,12,,False,False,201942,,2pt missed,turnover,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,45,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,9,12,,False,False,203897,,rebound,steal,,203924.0,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,46,steal,J. Grant STEAL (1 STL),[],Grant,9,12,,False,False,203924,,turnover,foul,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,47,foul,Z. LaVine shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],LaVine,9,12,,False,False,203897,,steal,timeout,203924.0,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,timeout,DET Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,freethrow,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,freethrow,MISS J. Grant Free Throw 1 of 2,['fromturnover'],Grant,9,12,Missed,False,False,203924,,timeout,rebound,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),['fromturnover'],Grant,10,12,Made,False,False,203924,,rebound,2pt made,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,2pt,D. DeRozan 16' Jump Shot (4 PTS) (A. Dosunmu 2 AST),[],DeRozan,10,14,Made,True,True,201942,1630245.0,freethrow,foul,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,10,14,,False,False,1630245,,2pt made,turnover,1630595.0,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,10,14,,False,False,1630180,,foul,steal,,1630245.0,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,10,14,,False,False,1630245,,turnover,2pt made,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,D. DeRozan 18' pullup Jump Shot (6 PTS),['fromturnover'],DeRozan,10,16,Made,True,False,201942,,steal,3pt missed,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,61,3pt,MISS C. Joseph 3PT,[],Joseph,10,16,Missed,True,False,202709,,2pt made,rebound,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612765.0,22100982
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,10,16,,False,False,1630245,,3pt missed,2pt made,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,2pt,A. Dosunmu cutting Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Dosunmu,10,18,Made,True,True,1630245,202696.0,rebound,substitution,,,,1628963|1629750|1630180|1630245|1630595|201942|202696|202709|203897|203924,1610612741.0,22100982
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,substitution,SUB out: N. Vucevic,[],Vucevic,10,18,,False,False,202696,,2pt made,substitution,,,,1628963|1629750|1630180|1630245|1630595|201942|202709|203897|203924,1610612741.0,22100982
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,substitution,SUB in: T. Thompson,[],Thompson,10,18,,False,False,202684,,substitution,3pt missed,,,,1628963|1629750|1630180|1630245|1630595|201942|202684|202709|203897|203924,1610612741.0,22100982
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,3pt,MISS J. Grant 27' 3PT,[],Grant,10,18,Missed,True,False,203924,,substitution,rebound,,,,1628963|1629750|1630180|1630245|1630595|201942|202684|202709|203897|203924,1610612765.0,22100982
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,69,rebound,TEAM defensive REBOUND,['team'],,10,18,,False,False,0,,3pt missed,substitution,,,,1628963|1629750|1630180|1630245|1630595|201942|202684|202709|203897|203924,1610612741.0,22100982
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,substitution,SUB out: D. DeRozan,[],DeRozan,10,18,,False,False,201942,,rebound,substitution,,,,1628963|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,substitution,SUB in: C. White,[],White,10,18,,False,False,1629632,,substitution,3pt missed,,,,1628963|1629632|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,10,18,Missed,True,False,203897,,substitution,rebound,,,,1628963|1629632|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT04M45.00S,04:45,Q1 04:45,39.25,74,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,10,18,,False,False,1630595,,3pt missed,turnover,,,,1628963|1629632|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612765.0,22100982
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,10,18,,False,False,203924,,rebound,steal,,1629750.0,,1628963|1629632|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612765.0,22100982
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,steal,J. Green STEAL (1 STL),[],Green,10,18,,False,False,1629750,,turnover,3pt missed,,,,1628963|1629632|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,3pt,MISS A. Dosunmu 24' 3PT,"['fromturnover', 'fastbreak']",Dosunmu,10,18,Missed,True,False,1630245,,steal,rebound,,,,1628963|1629632|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,10,18,,False,False,203924,,3pt missed,foul,,,,1628963|1629632|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612765.0,22100982
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,foul,J. Green personal FOUL (2 PF),[],Green,10,18,,False,False,1629750,,rebound,substitution,1630595.0,,,1628963|1629632|1629750|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,substitution,SUB out: J. Green,[],Green,10,18,,False,False,1629750,,foul,substitution,,,,1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,10,18,,False,False,1627884,,substitution,2pt made,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,2pt,C. Cunningham driving finger roll Layup (4 PTS),['pointsinthepaint'],Cunningham,12,18,Made,True,False,1630595,,substitution,2pt made,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612765.0,22100982
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,2pt,Z. LaVine turnaround Hook (6 PTS),['pointsinthepaint'],LaVine,12,20,Made,True,False,203897,,2pt made,3pt made,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,3pt,J. Grant 3PT  (9 PTS) (C. Cunningham 3 AST),[],Grant,15,20,Made,True,True,203924,1630595.0,2pt made,3pt missed,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612765.0,22100982
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,3pt,MISS Z. LaVine 27' pullup 3PT,[],LaVine,15,20,Missed,True,False,203897,,3pt made,rebound,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,88,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,15,20,,False,False,202709,,3pt missed,3pt made,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612765.0,22100982
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,3pt,S. Bey 25' 3PT  (3 PTS) (C. Joseph 1 AST),[],Bey,18,20,Made,True,True,1630180,202709.0,rebound,timeout,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612765.0,22100982
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,timeout,CHI Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,3pt made,substitution,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|202709|203897|203924,1610612741.0,22100982
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,substitution,SUB out: C. Joseph,[],Joseph,18,20,,False,False,202709,,timeout,substitution,,,,1627884|1628963|1629632|1630180|1630245|1630595|202684|203897|203924,1610612765.0,22100982
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,substitution,SUB out: M. Bagley III,[],Bagley III,18,20,,False,False,1628963,,substitution,substitution,,,,1627884|1629632|1630180|1630245|1630595|202684|203897|203924,1610612765.0,22100982
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,substitution,SUB out: S. Bey,[],Bey,18,20,,False,False,1630180,,substitution,substitution,,,,1627884|1629632|1630245|1630595|202684|203897|203924,1610612765.0,22100982
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,substitution,SUB in: S. Lee,[],Lee,18,20,,False,False,1630240,,substitution,substitution,,,,1627884|1629632|1630240|1630245|1630595|202684|203897|203924,1610612765.0,22100982
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,substitution,SUB in: H. Diallo,[],Diallo,18,20,,False,False,1628977,,substitution,substitution,,,,1627884|1628977|1629632|1630240|1630245|1630595|202684|203897|203924,1610612765.0,22100982
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,substitution,SUB in: K. Olynyk,[],Olynyk,18,20,,False,False,203482,,substitution,3pt missed,,,,1627884|1628977|1629632|1630240|1630245|1630595|202684|203482|203897|203924,1610612765.0,22100982
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,3pt,MISS C. White 28' 3PT,[],White,18,20,Missed,True,False,1629632,,substitution,rebound,,,,1627884|1628977|1629632|1630240|1630245|1630595|202684|203482|203897|203924,1610612741.0,22100982
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,18,20,,False,False,1628977,,3pt missed,2pt missed,,,,1627884|1628977|1629632|1630240|1630245|1630595|202684|203482|203897|203924,1610612765.0,22100982
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,2pt,MISS C. Cunningham turnaround Hook,['pointsinthepaint'],Cunningham,18,20,Missed,True,False,1630595,,rebound,rebound,,,,1627884|1628977|1629632|1630240|1630245|1630595|202684|203482|203897|203924,1610612765.0,22100982
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,20,,False,False,202684,,2pt missed,foul,,,,1627884|1628977|1629632|1630240|1630245|1630595|202684|203482|203897|203924,1610612741.0,22100982
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,18,20,,False,False,1630595,,rebound,substitution,202684.0,,,1627884|1628977|1629632|1630240|1630245|1630595|202684|203482|203897|203924,1610612765.0,22100982
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB out: Z. LaVine,[],LaVine,18,20,,False,False,203897,,foul,substitution,,,,1627884|1628977|1629632|1630240|1630245|1630595|202684|203482|203924,1610612741.0,22100982
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB in: D. DeRozan,[],DeRozan,18,20,,False,False,201942,,substitution,2pt missed,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,2pt,MISS C. White cutting Layup,['pointsinthepaint'],White,18,20,Missed,True,False,1629632,,substitution,rebound,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,18,20,,False,False,203482,,2pt missed,2pt missed,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612765.0,22100982
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,2pt,MISS J. Grant 18' pullup Shot,['fastbreak'],Grant,18,20,Missed,True,False,203924,,rebound,rebound,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612765.0,22100982
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,18,20,,False,False,202684,,2pt missed,turnover,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,18,20,,False,False,201942,,rebound,steal,,203924.0,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,steal,J. Grant STEAL (2 STL),[],Grant,18,20,,False,False,203924,,turnover,2pt made,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612765.0,22100982
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,2pt,S. Lee cutting Layup (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",Lee,20,20,Made,True,True,1630240,203482.0,steal,2pt missed,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612765.0,22100982
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,2pt,MISS T. Thompson 6' Hook,['pointsinthepaint'],Thompson,20,20,Missed,True,False,202684,,2pt made,rebound,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,20,20,,False,False,1630595,,2pt missed,2pt made,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612765.0,22100982
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,2pt,K. Olynyk Layup (2 PTS),['pointsinthepaint'],Olynyk,22,20,Made,True,False,203482,,rebound,3pt made,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612765.0,22100982
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,3pt,C. White 26' 3PT  (3 PTS) (D. DeRozan 2 AST),[],White,22,23,Made,True,True,1629632,201942.0,2pt made,turnover,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,119,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,22,23,,False,False,203924,,3pt made,steal,,1627884.0,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612765.0,22100982
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,120,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,22,23,,False,False,1627884,,turnover,2pt made,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,121,2pt,D. Jones Jr. cutting DUNK (2 PTS) (C. White 1 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,22,25,Made,True,True,1627884,1629632.0,steal,foul,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,123,foul,T. Thompson shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Thompson,22,25,,False,False,202684,,2pt made,freethrow,1630595.0,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612741.0,22100982
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,125,freethrow,C. Cunningham Free Throw 1 of 2 (5 PTS),[],Cunningham,23,25,Made,False,False,1630595,,foul,substitution,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482|203924,1610612765.0,22100982
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,126,substitution,SUB out: J. Grant,[],Grant,23,25,,False,False,203924,,freethrow,substitution,,,,1627884|1628977|1629632|1630240|1630245|1630595|201942|202684|203482,1610612765.0,22100982
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,127,substitution,SUB in: I. Livers,[],Livers,23,25,,False,False,1630587,,substitution,substitution,,,,1627884|1628977|1629632|1630240|1630245|1630587|1630595|201942|202684|203482,1610612765.0,22100982
