period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,14,22,,False,False,203082,,2pt missed,3pt missed,,,,1626153|1628365|1629060|1629626|1629655|1629678|1630166|1630284|1630557|203082,1610612753.0,22200529
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,3pt,MISS A. Schofield 27' running 3PT,['fastbreak'],Schofield,14,22,Missed,True,False,1629678,,rebound,rebound,,,,1626153|1628365|1629060|1629626|1629655|1629678|1630166|1630284|1630557|203082,1610612753.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,14,22,,False,False,1626153,,3pt missed,foul,,,,1626153|1628365|1629060|1629626|1629655|1629678|1630166|1630284|1630557|203082,1610612764.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,foul,T. Ross personal FOUL (1 PF),[],Ross,14,22,,False,False,203082,,rebound,substitution,1626153.0,,,1626153|1628365|1629060|1629626|1629655|1629678|1630166|1630284|1630557|203082,1610612753.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,substitution,SUB out: B. Bol,[],Bol,14,22,,False,False,1629626,,foul,substitution,,,,1626153|1628365|1629060|1629655|1629678|1630166|1630284|1630557|203082,1610612753.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,126,substitution,SUB out: M. Fultz,[],Fultz,14,22,,False,False,1628365,,substitution,substitution,,,,1626153|1629060|1629655|1629678|1630166|1630284|1630557|203082,1610612753.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,substitution,SUB out: T. Ross,[],Ross,14,22,,False,False,203082,,substitution,substitution,,,,1626153|1629060|1629655|1629678|1630166|1630284|1630557,1610612753.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,substitution,SUB out: C. Kispert,[],Kispert,14,22,,False,False,1630557,,substitution,substitution,,,,1626153|1629060|1629655|1629678|1630166|1630284,1610612764.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,129,substitution,SUB in: C. Houstan,[],Houstan,14,22,,False,False,1631216,,substitution,substitution,,,,1626153|1629060|1629655|1629678|1630166|1630284|1631216,1610612753.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,substitution,SUB in: P. Banchero,[],Banchero,14,22,,False,False,1631094,,substitution,substitution,,,,1626153|1629060|1629655|1629678|1630166|1630284|1631094|1631216,1610612753.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,substitution,SUB in: F. Wagner,[],Wagner,14,22,,False,False,1630532,,substitution,substitution,,,,1626153|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,substitution,SUB in: K. Kuzma,[],Kuzma,14,22,,False,False,1628398,,substitution,foul,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,foul,K. Kuzma charge offensive FOUL (1 PF),[],Kuzma,14,22,,False,False,1628398,,substitution,turnover,1629678.0,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,turnover,K. Kuzma offensive foul TURNOVER (3 TO),[],Kuzma,14,22,,False,False,1628398,,foul,turnover,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,136,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,14,22,,False,False,1631094,,turnover,3pt made,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,3pt,D. Avdija 3PT  (6 PTS) (D. Wright 1 AST),['fromturnover'],Avdija,14,25,Made,True,True,1630166,1626153.0,turnover,2pt made,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,139,2pt,A. Schofield cutting Layup (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Schofield,16,25,Made,True,True,1629678,1630532.0,3pt made,2pt made,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,2pt,D. Avdija driving Layup (8 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Avdija,16,27,Made,True,True,1630166,1628398.0,2pt made,2pt made,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,143,2pt,F. Wagner 7' driving Hook (2 PTS) (A. Schofield 1 AST),['pointsinthepaint'],Wagner,18,27,Made,True,True,1630532,1629678.0,2pt made,2pt missed,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,145,2pt,MISS D. Wright 11' driving floating Shot,['pointsinthepaint'],Wright,18,27,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT00M36.10S,00:36,Q1 00:36,35.4,146,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,18,27,,False,False,1631094,,2pt missed,foul,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,147,foul,P. Banchero charge offensive FOUL (1 PF),[],Banchero,18,27,,False,False,1631094,,rebound,turnover,1628398.0,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,149,turnover,P. Banchero offensive foul TURNOVER (2 TO),[],Banchero,18,27,,False,False,1631094,,foul,3pt missed,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,150,3pt,MISS D. Wright 27' 3PT,['fromturnover'],Wright,18,27,Missed,True,False,1626153,,turnover,rebound,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,151,rebound,K. Harris REBOUND (Off:0 Def:1),[],Harris,18,27,,False,False,1630284,,3pt missed,foul,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,152,foul,D. Gafford take personal FOUL (1 PF),[],Gafford,18,27,,False,False,1629655,,rebound,2pt missed,1631094.0,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT00M00.90S,00:00,Q1 00:00,36.0,154,2pt,MISS P. Banchero 8' driving Layup - blocked,['pointsinthepaint'],Banchero,18,27,Missed,True,False,1631094,,foul,block,,,1630166.0,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT00M00.90S,00:00,Q1 00:00,36.0,155,block,D. Avdija BLOCK (1 BLK),[],Avdija,18,27,,False,False,1630166,,2pt missed,rebound,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
1,PT00M00.90S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,18,27,,False,False,0,,block,2pt made,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
1,PT00M00.20S,00:00,Q1 00:00,36.0,158,2pt,A. Schofield cutting Layup (4 PTS) (F. Wagner 3 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Schofield,20,27,Made,True,True,1629678,1630532.0,rebound,2pt made,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,166,2pt,P. Banchero 9' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Banchero,22,27,Made,True,False,1631094,,2pt made,foul,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,foul,D. Avdija shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Avdija,22,27,,False,False,1630166,,2pt made,freethrow,1631094.0,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,freethrow,P. Banchero Free Throw 1 of 1 (5 PTS),[],Banchero,23,27,Made,False,False,1631094,,foul,turnover,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,170,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,23,27,,False,False,1629655,,freethrow,steal,,1630284.0,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,171,steal,K. Harris STEAL (1 STL),[],Harris,23,27,,False,False,1630284,,turnover,2pt made,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,2pt,K. Harris running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,25,27,Made,True,False,1630284,,steal,3pt missed,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,173,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,25,27,Missed,True,False,1629060,,2pt made,rebound,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,174,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,25,27,,False,False,1630532,,3pt missed,2pt missed,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,2pt,MISS P. Banchero 6' driving finger roll Layup,['pointsinthepaint'],Banchero,25,27,Missed,True,False,1631094,,rebound,rebound,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT11M03.00S,11:03,Q2 11:03,34.95,176,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,2pt missed,turnover,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,turnover,C. Houstan traveling TURNOVER (1 TO),[],Houstan,25,27,,False,False,1631216,,rebound,2pt missed,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT10M39.00S,10:39,Q2 10:39,33.35,180,2pt,MISS R. Hachimura 10' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Hachimura,25,27,Missed,True,False,1629060,,turnover,rebound,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,181,rebound,A. Schofield REBOUND (Off:0 Def:1),[],Schofield,25,27,,False,False,1629678,,2pt missed,3pt missed,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,3pt,MISS K. Harris 26' step back 3PT,[],Harris,25,27,Missed,True,False,1630284,,rebound,rebound,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612753.0,22200529
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,25,27,,False,False,1630166,,3pt missed,turnover,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,184,turnover,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),[],Avdija,25,27,,False,False,1630166,,rebound,substitution,,,,1626153|1628398|1629060|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,186,substitution,SUB out: R. Hachimura,[],Hachimura,25,27,,False,False,1629060,,turnover,substitution,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1631094|1631216,1610612764.0,22200529
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,187,substitution,SUB in: C. Kispert,[],Kispert,25,27,,False,False,1630557,,substitution,2pt made,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612764.0,22200529
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,2pt,F. Wagner driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,27,27,Made,True,False,1630532,,substitution,2pt missed,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612753.0,22200529
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,2pt,MISS K. Kuzma 8' driving floating Shot,['pointsinthepaint'],Kuzma,27,27,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612764.0,22200529
2,PT09M39.00S,09:39,Q2 09:39,32.35,190,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,27,27,,False,False,1631094,,2pt missed,2pt made,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612753.0,22200529
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,191,2pt,F. Wagner 10' pullup Jump Shot (6 PTS) (A. Schofield 2 AST),['pointsinthepaint'],Wagner,29,27,Made,True,True,1630532,1629678.0,rebound,2pt missed,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612753.0,22200529
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,29,27,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612764.0,22200529
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,194,rebound,A. Schofield REBOUND (Off:0 Def:2),[],Schofield,29,27,,False,False,1629678,,2pt missed,3pt made,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612753.0,22200529
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,195,3pt,P. Banchero 25' 3PT running (8 PTS) (F. Wagner 4 AST),['fastbreak'],Banchero,32,27,Made,True,True,1631094,1630532.0,rebound,timeout,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612753.0,22200529
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,timeout,WAS Timeout,['team'],,32,27,,False,False,0,,3pt made,substitution,,,,1626153|1628398|1629655|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612764.0,22200529
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,substitution,SUB out: D. Gafford,[],Gafford,32,27,,False,False,1629655,,timeout,substitution,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216,1610612764.0,22200529
2,PT08M54.00S,08:54,Q2 08:54,31.1,199,substitution,SUB in: K. Porzingis,[],Porzingis,32,27,,False,False,204001,,substitution,foul,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,200,foul,A. Schofield personal FOUL (1 PF),[],Schofield,32,27,,False,False,1629678,,substitution,3pt made,204001.0,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT08M39.00S,08:39,Q2 08:39,31.35,202,3pt,K. Porzingis 28' 3PT  (8 PTS) (D. Wright 2 AST),[],Porzingis,32,30,Made,True,True,204001,1626153.0,foul,turnover,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,32,30,,False,False,1630532,,3pt made,steal,,1630166.0,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,205,steal,D. Avdija STEAL (1 STL),[],Avdija,32,30,,False,False,1630166,,turnover,3pt missed,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,3pt,MISS K. Porzingis 26' running 3PT,"['fastbreak', 'fromturnover']",Porzingis,32,30,Missed,True,False,204001,,steal,rebound,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,32,30,,False,False,1631216,,3pt missed,2pt made,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,209,2pt,F. Wagner driving Layup (8 PTS),['pointsinthepaint'],Wagner,34,30,Made,True,False,1630532,,rebound,3pt made,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,210,3pt,D. Wright 3PT  (3 PTS) (D. Avdija 1 AST),[],Wright,34,33,Made,True,True,1626153,1630166.0,2pt made,2pt missed,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,2pt,MISS P. Banchero 11' pullup Shot,['pointsinthepaint'],Banchero,34,33,Missed,True,False,1631094,,3pt made,rebound,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,213,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,34,33,,False,False,1628398,,2pt missed,2pt made,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT07M18.00S,07:18,Q2 07:18,30.7,214,2pt,K. Kuzma running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,34,35,Made,True,False,1628398,,rebound,3pt missed,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,3pt,MISS F. Wagner 34' step back 3PT,[],Wagner,34,35,Missed,True,False,1630532,,2pt made,rebound,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M48.00S,06:48,Q2 06:48,29.2,216,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,34,35,,False,False,204001,,3pt missed,foul,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,217,foul,P. Banchero shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],Banchero,34,35,,False,False,1631094,,rebound,freethrow,204001.0,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,219,freethrow,K. Porzingis Free Throw 1 of 2 (9 PTS),[],Porzingis,34,36,Made,False,False,204001,,foul,substitution,,,,1626153|1628398|1629678|1630166|1630284|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,220,substitution,SUB out: K. Harris,[],Harris,34,36,,False,False,1630284,,freethrow,substitution,,,,1626153|1628398|1629678|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,221,substitution,SUB out: A. Schofield,[],Schofield,34,36,,False,False,1629678,,substitution,substitution,,,,1626153|1628398|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,substitution,SUB out: K. Kuzma,[],Kuzma,34,36,,False,False,1628398,,substitution,substitution,,,,1626153|1630166|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,223,substitution,SUB out: D. Wright,[],Wright,34,36,,False,False,1626153,,substitution,substitution,,,,1630166|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,substitution,SUB in: M. Fultz,[],Fultz,34,36,,False,False,1628365,,substitution,substitution,,,,1628365|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,225,substitution,SUB in: B. Bol,[],Bol,34,36,,False,False,1629626,,substitution,substitution,,,,1628365|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,substitution,SUB in: M. Morris,[],Morris,34,36,,False,False,1628420,,substitution,substitution,,,,1628365|1628420|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,substitution,SUB in: R. Hachimura,[],Hachimura,34,36,,False,False,1629060,,substitution,freethrow,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT06M39.00S,06:39,Q2 06:39,29.35,228,freethrow,K. Porzingis Free Throw 2 of 2 (10 PTS),[],Porzingis,34,37,Made,False,False,204001,,substitution,3pt missed,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,229,3pt,MISS B. Bol pullup 3PT,[],Bol,34,37,Missed,True,False,1629626,,freethrow,rebound,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M27.00S,06:27,Q2 06:27,29.55,230,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,3pt missed,2pt missed,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,232,2pt,MISS F. Wagner 7' driving Layup,"['pointsinthepaint', '2ndchance']",Wagner,34,37,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,34,37,,False,False,204001,,2pt missed,2pt made,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,234,2pt,R. Hachimura cutting Layup (4 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Hachimura,34,39,Made,True,True,1629060,1630166.0,rebound,2pt missed,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,236,2pt,MISS P. Banchero driving reverse Layup,['pointsinthepaint'],Banchero,34,39,Missed,True,False,1631094,,2pt made,rebound,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT05M42.00S,05:42,Q2 05:42,28.3,237,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,34,39,,False,False,1630557,,2pt missed,foul,,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612764.0,22200529
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,238,foul,F. Wagner personal FOUL (1 PF),[],Wagner,34,39,,False,False,1630532,,rebound,substitution,204001.0,,,1628365|1628420|1629060|1629626|1630166|1630532|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,240,substitution,SUB out: F. Wagner,[],Wagner,34,39,,False,False,1630532,,foul,substitution,,,,1628365|1628420|1629060|1629626|1630166|1630557|1631094|1631216|204001,1610612753.0,22200529
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,241,substitution,SUB in: T. Ross,[],Ross,34,39,,False,False,203082,,substitution,2pt made,,,,1628365|1628420|1629060|1629626|1630166|1630557|1631094|1631216|203082|204001,1610612753.0,22200529
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,242,2pt,K. Porzingis cutting DUNK (12 PTS) (M. Morris 4 AST),['pointsinthepaint'],Porzingis,34,41,Made,True,True,204001,1628420.0,substitution,timeout,,,,1628365|1628420|1629060|1629626|1630166|1630557|1631094|1631216|203082|204001,1610612764.0,22200529
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,244,timeout,ORL Timeout,['team'],,34,41,,False,False,0,,2pt made,2pt missed,,,,1628365|1628420|1629060|1629626|1630166|1630557|1631094|1631216|203082|204001,1610612753.0,22200529
2,PT05M18.00S,05:18,Q2 05:18,28.7,245,2pt,MISS T. Ross 10' floating Shot,['pointsinthepaint'],Ross,34,41,Missed,True,False,203082,,timeout,rebound,,,,1628365|1628420|1629060|1629626|1630166|1630557|1631094|1631216|203082|204001,1610612753.0,22200529
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,246,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,34,41,,False,False,204001,,2pt missed,3pt missed,,,,1628365|1628420|1629060|1629626|1630166|1630557|1631094|1631216|203082|204001,1610612764.0,22200529
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,247,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,34,41,Missed,True,False,204001,,rebound,rebound,,,,1628365|1628420|1629060|1629626|1630166|1630557|1631094|1631216|203082|204001,1610612764.0,22200529
