period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,9,4,,False,False,1627884,,2pt missed,rebound,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,4,,False,False,1629029,,block,turnover,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,9,4,,False,False,1629029,,rebound,steal,,1630583.0,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,steal,S. Aldama STEAL (1 STL),[],Aldama,9,4,,False,False,1630583,,turnover,3pt missed,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,3pt,MISS D. Roddy 24' 3PT,['fromturnover'],Roddy,9,4,Missed,True,False,1631223,,steal,rebound,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,9,4,,False,False,1641726,,3pt missed,foul,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,foul,S. Aldama shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Aldama,9,4,,False,False,1630583,,rebound,freethrow,1629029.0,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,9,5,Made,False,False,1629029,,foul,freethrow,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,9,6,Made,False,False,1629029,,freethrow,2pt missed,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,2pt,MISS J. Jackson Jr. driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,9,6,Missed,True,False,1628991,,freethrow,block,,,1627884.0,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT09M03.00S,09:03,Q1 09:03,44.95,54,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,9,6,,False,False,1627884,,2pt missed,rebound,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,9,6,,False,False,1629029,,block,3pt missed,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,9,6,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,9,6,,False,False,1641726,,3pt missed,2pt made,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,D. Jones Jr. reverse DUNK (2 PTS) (D. Lively II 1 AST),"['pointsinthepaint', '2ndchance']",Jones Jr.,9,8,Made,True,True,1627884,1641726.0,rebound,turnover,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,turnover,D. Roddy traveling TURNOVER (1 TO),[],Roddy,9,8,,False,False,1631223,,2pt made,2pt made,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,D. Lively II alley-oop DUNK (6 PTS) (D. Exum 2 AST),"['pointsinthepaint', 'fromturnover']",Lively II,9,10,Made,True,True,1641726,203957.0,turnover,3pt missed,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,3pt,MISS D. Roddy 25' 3PT,[],Roddy,9,10,Missed,True,False,1631223,,2pt made,rebound,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,9,10,,False,False,1641726,,3pt missed,3pt missed,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,9,10,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,9,10,,False,False,1631223,,3pt missed,3pt missed,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,MISS D. Bane 27' running pullup 3PT,['fastbreak'],Bane,9,10,Missed,True,False,1630217,,rebound,rebound,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,9,10,,False,False,1627884,,3pt missed,3pt missed,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,9,10,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,2pt made,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,2pt,J. Jackson Jr. cutting Layup (5 PTS) (D. Rose 2 AST),['pointsinthepaint'],Jackson Jr.,11,10,Made,True,True,1628991,201565.0,rebound,2pt made,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,2pt,L. Doncic 9' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Doncic,11,12,Made,True,False,1629029,,2pt made,timeout,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612742.0,22300299
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,timeout,MEM Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,2pt made,substitution,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552|203957,1610612763.0,22300299
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,substitution,SUB out: D. Exum,[],Exum,11,12,,False,False,203957,,timeout,substitution,,,,1627884|1628991|1629029|1630217|1630583|1631223|1641726|201565|203552,1610612742.0,22300299
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,substitution,SUB in: J. Hardy,[],Hardy,11,12,,False,False,1630702,,substitution,3pt missed,,,,1627884|1628991|1629029|1630217|1630583|1630702|1631223|1641726|201565|203552,1610612742.0,22300299
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,3pt,MISS S. Aldama 3PT - blocked,[],Aldama,11,12,Missed,True,False,1630583,,substitution,block,,,1627884.0,1627884|1628991|1629029|1630217|1630583|1630702|1631223|1641726|201565|203552,1610612763.0,22300299
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,block,D. Jones Jr. BLOCK (3 BLK),[],Jones Jr.,11,12,,False,False,1627884,,3pt missed,rebound,,,,1627884|1628991|1629029|1630217|1630583|1630702|1631223|1641726|201565|203552,1610612742.0,22300299
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,rebound,D. Lively II REBOUND (Off:1 Def:3),[],Lively II,11,12,,False,False,1641726,,block,2pt made,,,,1627884|1628991|1629029|1630217|1630583|1630702|1631223|1641726|201565|203552,1610612742.0,22300299
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,2pt,D. Jones Jr. driving finger roll Layup (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Jones Jr.,11,14,Made,True,True,1627884,1629029.0,rebound,foul,,,,1627884|1628991|1629029|1630217|1630583|1630702|1631223|1641726|201565|203552,1610612742.0,22300299
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,foul,S. Aldama shooting personal FOUL (2 PF) (Jones Jr. 1 FT),['1freethrow'],Aldama,11,14,,False,False,1630583,,2pt made,substitution,1627884.0,,,1627884|1628991|1629029|1630217|1630583|1630702|1631223|1641726|201565|203552,1610612763.0,22300299
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,substitution,SUB out: S. Aldama,[],Aldama,11,14,,False,False,1630583,,foul,substitution,,,,1627884|1628991|1629029|1630217|1630702|1631223|1641726|201565|203552,1610612763.0,22300299
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,substitution,SUB in: B. Biyombo,[],Biyombo,11,14,,False,False,202687,,substitution,freethrow,,,,1627884|1628991|1629029|1630217|1630702|1631223|1641726|201565|202687|203552,1610612763.0,22300299
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,freethrow,D. Jones Jr. Free Throw 1 of 1 (5 PTS),[],Jones Jr.,11,15,Made,False,False,1627884,,substitution,3pt missed,,,,1627884|1628991|1629029|1630217|1630702|1631223|1641726|201565|202687|203552,1610612742.0,22300299
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,3pt,MISS D. Rose 3PT,[],Rose,11,15,Missed,True,False,201565,,freethrow,rebound,,,,1627884|1628991|1629029|1630217|1630702|1631223|1641726|201565|202687|203552,1610612763.0,22300299
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,11,15,,False,False,1627884,,3pt missed,foul,,,,1627884|1628991|1629029|1630217|1630702|1631223|1641726|201565|202687|203552,1610612742.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,foul,D. Roddy shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Roddy,11,15,,False,False,1631223,,rebound,freethrow,1629029.0,,,1627884|1628991|1629029|1630217|1630702|1631223|1641726|201565|202687|203552,1610612763.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,11,16,Made,False,False,1629029,,foul,substitution,,,,1627884|1628991|1629029|1630217|1630702|1631223|1641726|201565|202687|203552,1610612742.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB out: D. Roddy,[],Roddy,11,16,,False,False,1631223,,freethrow,substitution,,,,1627884|1628991|1629029|1630217|1630702|1641726|201565|202687|203552,1610612763.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB out: D. Rose,[],Rose,11,16,,False,False,201565,,substitution,substitution,,,,1627884|1628991|1629029|1630217|1630702|1641726|202687|203552,1610612763.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB out: S. Curry,[],Curry,11,16,,False,False,203552,,substitution,substitution,,,,1627884|1628991|1629029|1630217|1630702|1641726|202687,1610612742.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,11,16,,False,False,1631246,,substitution,substitution,,,,1627884|1628991|1629029|1630217|1630702|1631246|1641726|202687,1610612763.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB in: J. Nowell,[],Nowell,11,16,,False,False,1629669,,substitution,substitution,,,,1627884|1628991|1629029|1629669|1630217|1630702|1631246|1641726|202687,1610612763.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,substitution,SUB in: A. Lawson,[],Lawson,11,16,,False,False,1630639,,substitution,freethrow,,,,1627884|1628991|1629029|1629669|1630217|1630639|1630702|1631246|1641726|202687,1610612742.0,22300299
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,11,17,Made,False,False,1629029,,substitution,2pt missed,,,,1627884|1628991|1629029|1629669|1630217|1630639|1630702|1631246|1641726|202687,1610612742.0,22300299
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,MISS J. Jackson Jr. cutting Layup,['pointsinthepaint'],Jackson Jr.,11,17,Missed,True,False,1628991,,freethrow,rebound,,,,1627884|1628991|1629029|1629669|1630217|1630639|1630702|1631246|1641726|202687,1610612763.0,22300299
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,rebound,D. Lively II REBOUND (Off:1 Def:4),[],Lively II,11,17,,False,False,1641726,,2pt missed,timeout,,,,1627884|1628991|1629029|1629669|1630217|1630639|1630702|1631246|1641726|202687,1610612742.0,22300299
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,timeout,DAL Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,rebound,substitution,,,,1627884|1628991|1629029|1629669|1630217|1630639|1630702|1631246|1641726|202687,1610612742.0,22300299
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,17,,False,False,1628991,,timeout,substitution,,,,1627884|1629029|1629669|1630217|1630639|1630702|1631246|1641726|202687,1610612763.0,22300299
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,11,17,,False,False,1627884,,substitution,substitution,,,,1629029|1629669|1630217|1630639|1630702|1631246|1641726|202687,1610612742.0,22300299
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,substitution,SUB in: J. Konchar,[],Konchar,11,17,,False,False,1629723,,substitution,substitution,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|202687,1610612763.0,22300299
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,substitution,SUB in: O. Prosper,[],Prosper,11,17,,False,False,1641765,,substitution,foul,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612742.0,22300299
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,foul,J. Konchar shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Konchar,11,17,,False,False,1629723,,substitution,freethrow,1629029.0,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612763.0,22300299
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,11,18,Made,False,False,1629029,,foul,freethrow,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612742.0,22300299
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,11,19,Made,False,False,1629029,,freethrow,turnover,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612742.0,22300299
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,11,19,,False,False,1630217,,freethrow,2pt missed,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612763.0,22300299
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,2pt,MISS L. Doncic 9' turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Doncic,11,19,Missed,True,False,1629029,,turnover,rebound,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612742.0,22300299
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,11,19,,False,False,1631246,,2pt missed,foul,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612763.0,22300299
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,foul,L. Doncic personal FOUL (1 PF),[],Doncic,11,19,,False,False,1629029,,rebound,3pt made,1630217.0,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612742.0,22300299
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,3pt,J. Konchar 3PT  (3 PTS) (J. Nowell 1 AST),[],Konchar,14,19,Made,True,True,1629723,1629669.0,foul,2pt missed,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612763.0,22300299
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,MISS J. Hardy driving finger roll Layup - blocked,['pointsinthepaint'],Hardy,14,19,Missed,True,False,1630702,,3pt made,block,,,202687.0,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612742.0,22300299
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,14,19,,False,False,202687,,2pt missed,rebound,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612763.0,22300299
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,rebound,A. Lawson REBOUND (Off:1 Def:0),[],Lawson,14,19,,False,False,1630639,,block,turnover,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612742.0,22300299
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,turnover,A. Lawson bad pass out-of-bounds TURNOVER (1 TO),[],Lawson,14,19,,False,False,1630639,,rebound,substitution,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641726|1641765|202687,1610612742.0,22300299
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,substitution,SUB out: D. Lively II,[],Lively II,14,19,,False,False,1641726,,turnover,substitution,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687,1610612742.0,22300299
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,substitution,SUB in: D. Powell,[],Powell,14,19,,False,False,203939,,substitution,2pt made,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612742.0,22300299
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,D. Bane 15' step back Jump Shot (5 PTS) (J. Konchar 1 AST),['fromturnover'],Bane,16,19,Made,True,True,1630217,1629723.0,substitution,2pt missed,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612763.0,22300299
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,2pt,MISS J. Hardy 16' pullup Shot,[],Hardy,16,19,Missed,True,False,1630702,,2pt made,rebound,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612742.0,22300299
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,16,19,,False,False,203939,,2pt missed,2pt made,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612742.0,22300299
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,O. Prosper driving Layup (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Prosper,16,21,Made,True,True,1641765,203939.0,rebound,2pt missed,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612742.0,22300299
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,16,21,Missed,True,False,1630217,,2pt made,rebound,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612763.0,22300299
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0,,2pt missed,3pt missed,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612742.0,22300299
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,MISS A. Lawson 3PT,[],Lawson,16,21,Missed,True,False,1630639,,rebound,rebound,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612742.0,22300299
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,16,21,,False,False,1631246,,3pt missed,3pt missed,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612763.0,22300299
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,MISS J. Nowell 3PT,[],Nowell,16,21,Missed,True,False,1629669,,rebound,rebound,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612763.0,22300299
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,16,21,,False,False,1629723,,3pt missed,3pt missed,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612763.0,22300299
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,3pt,MISS V. Williams Jr. 25' 3PT,['2ndchance'],Williams Jr.,16,21,Missed,True,False,1631246,,rebound,rebound,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612763.0,22300299
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,16,21,,False,False,1641765,,3pt missed,2pt made,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612742.0,22300299
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,2pt,L. Doncic driving Layup (10 PTS),['pointsinthepaint'],Doncic,16,23,Made,True,False,1629029,,rebound,foul,,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612742.0,22300299
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,foul,B. Biyombo shooting personal FOUL (1 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Biyombo,16,23,,False,False,202687,,2pt made,substitution,1629029.0,,,1629029|1629669|1629723|1630217|1630639|1630702|1631246|1641765|202687|203939,1610612763.0,22300299
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB out: D. Bane,[],Bane,16,23,,False,False,1630217,,foul,substitution,,,,1629029|1629669|1629723|1630639|1630702|1631246|1641765|202687|203939,1610612763.0,22300299
