period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M57.10S,00:57,Q1 00:57,35.05,131,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,23,19,Missed,True,False,202694,,2pt made,rebound,,,,1626164|1627826|1628969|1629028|1629611|1629661|202331|202694|202704|202734,1610612746.0,42000312
1,PT00M54.10S,00:54,Q1 00:54,35.1,132,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,23,19,,False,False,1627826,,3pt missed,3pt made,,,,1626164|1627826|1628969|1629028|1629611|1629661|202331|202694|202704|202734,1610612746.0,42000312
1,PT00M48.50S,00:48,Q1 00:48,35.2,133,3pt,R. Jackson 3PT step back (7 PTS) (P. George 1 AST),['2ndchance'],Jackson,23,22,Made,True,True,202704,202331.0,rebound,2pt missed,,,,1626164|1627826|1628969|1629028|1629611|1629661|202331|202694|202704|202734,1610612746.0,42000312
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,135,2pt,MISS D. Booker 15' Jump Shot,[],Booker,23,22,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627826|1628969|1629028|1629611|1629661|202331|202694|202704|202734,1610612756.0,42000312
1,PT00M30.00S,00:30,Q1 00:30,35.5,136,rebound,P. George REBOUND (Off:0 Def:2),[],George,23,22,,False,False,202331,,2pt missed,substitution,,,,1626164|1627826|1628969|1629028|1629611|1629661|202331|202694|202704|202734,1610612746.0,42000312
1,PT00M06.80S,00:06,Q1 00:06,35.9,138,substitution,SUB out: E. Moore,[],Moore,23,22,,False,False,202734,,rebound,substitution,,,,1626164|1627826|1628969|1629028|1629611|1629661|202331|202694|202704,1610612756.0,42000312
1,PT00M06.80S,00:06,Q1 00:06,35.9,139,substitution,SUB out: P. George,[],George,23,22,,False,False,202331,,substitution,substitution,,,,1626164|1627826|1628969|1629028|1629611|1629661|202694|202704,1610612746.0,42000312
1,PT00M06.80S,00:06,Q1 00:06,35.9,140,substitution,SUB out: I. Zubac,[],Zubac,23,22,,False,False,1627826,,substitution,substitution,,,,1626164|1628969|1629028|1629611|1629661|202694|202704,1610612746.0,42000312
1,PT00M06.80S,00:06,Q1 00:06,35.9,141,substitution,SUB in: C. Payne,[],Payne,23,22,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629611|1629661|202694|202704,1610612756.0,42000312
1,PT00M06.80S,00:06,Q1 00:06,35.9,142,substitution,SUB in: N. Batum,[],Batum,23,22,,False,False,201587,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629611|1629661|201587|202694|202704,1610612746.0,42000312
1,PT00M06.80S,00:06,Q1 00:06,35.9,143,substitution,SUB in: R. Rondo,[],Rondo,23,22,,False,False,200765,,substitution,turnover,,,,1626164|1626166|1628969|1629028|1629611|1629661|200765|201587|202694|202704,1610612746.0,42000312
1,PT00M06.80S,00:06,Q1 00:06,35.9,137,turnover,LAC shot clock Team TURNOVER,['team'],,23,22,,False,False,0,,substitution,2pt made,,,,1626164|1626166|1628969|1629028|1629611|1629661|200765|201587|202694|202704,1610612746.0,42000312
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,144,2pt,C. Payne 7' driving bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Payne,25,22,Made,True,False,1626166,,turnover,3pt missed,,,,1626164|1626166|1628969|1629028|1629611|1629661|200765|201587|202694|202704,1610612756.0,42000312
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,3pt,MISS T. Mann 42' running pullup 3PT,[],Mann,25,22,Missed,True,False,1629611,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629611|1629661|200765|201587|202694|202704,1610612746.0,42000312
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1628969|1629028|1629611|1629661|200765|201587|202694|202704,1610612746.0,42000312
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Booker,['startperiod'],Booker,25,22,,False,False,1626164,,rebound,substitution,,,,1626166|1628969|1629028|1629611|1629661|200765|201587|202694|202704,1610612756.0,42000312
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: D. Ayton,['startperiod'],Ayton,25,22,,False,False,1629028,,substitution,substitution,,,,1626166|1628969|1629611|1629661|200765|201587|202694|202704,1610612756.0,42000312
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: R. Jackson,['startperiod'],Jackson,25,22,,False,False,202704,,substitution,substitution,,,,1626166|1628969|1629611|1629661|200765|201587|202694,1610612746.0,42000312
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,25,22,,False,False,202694,,substitution,substitution,,,,1626166|1628969|1629611|1629661|200765|201587,1610612746.0,42000312
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: T. Craig,['startperiod'],Craig,25,22,,False,False,1628470,,substitution,substitution,,,,1626166|1628470|1628969|1629611|1629661|200765|201587,1610612756.0,42000312
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: D. Saric,['startperiod'],Saric,25,22,,False,False,203967,,substitution,substitution,,,,1626166|1628470|1628969|1629611|1629661|200765|201587|203967,1610612756.0,42000312
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: L. Kennard,['startperiod'],Kennard,25,22,,False,False,1628379,,substitution,substitution,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|203967,1610612746.0,42000312
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. Cousins,['startperiod'],Cousins,25,22,,False,False,202326,,substitution,2pt missed,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|202326|203967,1610612746.0,42000312
2,PT11M42.00S,11:42,Q2 11:42,34.3,157,2pt,MISS C. Payne 9' driving floating Shot,['pointsinthepaint'],Payne,25,22,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|202326|203967,1610612756.0,42000312
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,158,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,25,22,,False,False,200765,,2pt missed,2pt missed,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|202326|203967,1610612746.0,42000312
2,PT11M18.00S,11:18,Q2 11:18,34.7,159,2pt,MISS R. Rondo 21' step back Shot,[],Rondo,25,22,Missed,True,False,200765,,rebound,rebound,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|202326|203967,1610612746.0,42000312
2,PT11M18.00S,11:18,Q2 11:18,34.7,160,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,2pt missed,turnover,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|202326|203967,1610612746.0,42000312
2,PT11M18.00S,11:18,Q2 11:18,34.7,161,turnover,LAC shot clock Team TURNOVER,['team'],,25,22,,False,False,0,,rebound,3pt missed,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|202326|203967,1610612746.0,42000312
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,162,3pt,MISS D. Saric 25' 3PT,['fromturnover'],Saric,25,22,Missed,True,False,203967,,turnover,rebound,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|202326|203967,1610612756.0,42000312
2,PT11M00.00S,11:00,Q2 11:00,35.0,163,rebound,C. Johnson REBOUND (Off:2 Def:0),[],Johnson,25,22,,False,False,1629661,,3pt missed,substitution,,,,1626166|1628379|1628470|1628969|1629611|1629661|200765|201587|202326|203967,1610612756.0,42000312
2,PT10M57.00S,10:57,Q2 10:57,33.05,165,substitution,SUB out: M. Bridges,[],Bridges,25,22,,False,False,1628969,,rebound,substitution,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|203967,1610612756.0,42000312
2,PT10M57.00S,10:57,Q2 10:57,33.05,166,substitution,SUB in: E. Moore,[],Moore,25,22,,False,False,202734,,substitution,2pt made,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,167,2pt,C. Payne 9' driving floating bank Jump Shot (9 PTS) (D. Saric 1 AST),"['fromturnover', '2ndchance']",Payne,27,22,Made,True,True,1626166,203967.0,substitution,foul,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT10M36.00S,10:36,Q2 10:36,33.4,168,foul,T. Craig shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Craig,27,22,,False,False,1628470,,2pt made,freethrow,1629611.0,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT10M36.00S,10:36,Q2 10:36,33.4,170,freethrow,T. Mann Free Throw 1 of 2 (5 PTS),[],Mann,27,23,Made,False,False,1629611,,foul,freethrow,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT10M36.00S,10:36,Q2 10:36,33.4,171,freethrow,MISS T. Mann Free Throw 2 of 2,[],Mann,27,23,Missed,False,False,1629611,,freethrow,rebound,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,rebound,E. Moore REBOUND (Off:0 Def:3),[],Moore,27,23,,False,False,202734,,freethrow,2pt made,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,2pt,D. Saric cutting DUNK (2 PTS) (E. Moore 2 AST),['pointsinthepaint'],Saric,29,23,Made,True,True,203967,202734.0,rebound,2pt missed,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,176,2pt,MISS D. Cousins Layup,['pointsinthepaint'],Cousins,29,23,Missed,True,False,202326,,2pt made,rebound,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,177,rebound,C. Johnson REBOUND (Off:2 Def:1),[],Johnson,29,23,,False,False,1629661,,2pt missed,3pt missed,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,3pt,MISS C. Payne 25' step back 3PT,[],Payne,29,23,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,179,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,29,23,,False,False,201587,,3pt missed,2pt missed,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,180,2pt,MISS R. Rondo driving finger roll Layup,['pointsinthepaint'],Rondo,29,23,Missed,True,False,200765,,rebound,rebound,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT09M27.00S,09:27,Q2 09:27,32.55,181,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,29,23,,False,False,1626166,,2pt missed,3pt missed,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT09M21.00S,09:21,Q2 09:21,32.65,182,3pt,MISS T. Craig 3PT,[],Craig,29,23,Missed,True,False,1628470,,rebound,rebound,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,183,rebound,TEAM defensive REBOUND,['team'],,29,23,,False,False,0,,3pt missed,foul,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,185,foul,D. Saric shooting personal FOUL (1 PF) (Cousins 2 FT),['2freethrow'],Saric,29,23,,False,False,203967,,rebound,freethrow,202326.0,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,187,freethrow,D. Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,29,24,Made,False,False,202326,,foul,freethrow,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,188,freethrow,D. Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,29,25,Made,False,False,202326,,freethrow,3pt missed,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,189,3pt,MISS D. Saric 26' 3PT,[],Saric,29,25,Missed,True,False,203967,,freethrow,rebound,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,190,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,29,25,,False,False,200765,,3pt missed,2pt missed,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT08M39.00S,08:39,Q2 08:39,31.35,191,2pt,MISS D. Cousins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Cousins,29,25,Missed,True,False,202326,,rebound,block,,,1626166.0,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT08M39.00S,08:39,Q2 08:39,31.35,192,block,C. Payne BLOCK (2 BLK),[],Payne,29,25,,False,False,1626166,,2pt missed,rebound,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,193,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,29,25,,False,False,1628379,,block,3pt made,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT08M30.00S,08:30,Q2 08:30,31.5,194,3pt,R. Rondo 28' 3PT  (3 PTS) (T. Mann 1 AST),['2ndchance'],Rondo,29,28,Made,True,True,200765,1629611.0,rebound,foul,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT08M18.00S,08:18,Q2 08:18,31.7,196,foul,D. Cousins shooting personal FOUL (1 PF) (Payne 2 FT),['2freethrow'],Cousins,29,28,,False,False,202326,,3pt made,freethrow,1626166.0,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612746.0,42000312
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,freethrow,C. Payne Free Throw 1 of 2 (10 PTS),[],Payne,30,28,Made,False,False,1626166,,foul,substitution,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|202734|203967,1610612756.0,42000312
2,PT08M18.00S,08:18,Q2 08:18,31.7,199,substitution,SUB out: E. Moore,[],Moore,30,28,,False,False,202734,,freethrow,substitution,,,,1626166|1628379|1628470|1629611|1629661|200765|201587|202326|203967,1610612756.0,42000312
2,PT08M18.00S,08:18,Q2 08:18,31.7,200,substitution,SUB in: D. Booker,[],Booker,30,28,,False,False,1626164,,substitution,freethrow,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202326|203967,1610612756.0,42000312
2,PT08M18.00S,08:18,Q2 08:18,31.7,201,freethrow,C. Payne Free Throw 2 of 2 (11 PTS),[],Payne,31,28,Made,False,False,1626166,,substitution,foul,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202326|203967,1610612756.0,42000312
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,202,foul,D. Cousins off-the-ball offensive FOUL (2 PF),[],Cousins,31,28,,False,False,202326,,freethrow,turnover,1629661.0,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202326|203967,1610612746.0,42000312
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,204,turnover,D. Cousins offensive foul TURNOVER (1 TO),[],Cousins,31,28,,False,False,202326,,foul,substitution,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202326|203967,1610612746.0,42000312
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,205,substitution,SUB out: D. Cousins,[],Cousins,31,28,,False,False,202326,,turnover,substitution,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|203967,1610612746.0,42000312
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,206,substitution,SUB in: P. George,[],George,31,28,,False,False,202331,,substitution,3pt made,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612746.0,42000312
2,PT07M54.00S,07:54,Q2 07:54,30.1,207,3pt,D. Booker 25' 3PT  (7 PTS) (D. Saric 2 AST),['fromturnover'],Booker,34,28,Made,True,True,1626164,203967.0,substitution,3pt made,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612756.0,42000312
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,3pt,T. Mann 25' 3PT  (8 PTS) (P. George 2 AST),[],Mann,34,31,Made,True,True,1629611,202331.0,3pt made,2pt made,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612746.0,42000312
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,212,2pt,C. Johnson driving floating Jump Shot (4 PTS) (C. Payne 3 AST),['pointsinthepaint'],Johnson,36,31,Made,True,True,1629661,1626166.0,3pt made,3pt missed,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612756.0,42000312
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,214,3pt,MISS L. Kennard 3PT,[],Kennard,36,31,Missed,True,False,1628379,,2pt made,rebound,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612746.0,42000312
2,PT06M48.00S,06:48,Q2 06:48,29.2,215,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,36,31,,False,False,203967,,3pt missed,2pt made,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612756.0,42000312
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,216,2pt,D. Saric Layup (4 PTS),['pointsinthepaint'],Saric,38,31,Made,True,False,203967,,rebound,3pt made,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612756.0,42000312
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,217,3pt,R. Rondo 25' 3PT pullup (6 PTS),[],Rondo,38,34,Made,True,False,200765,,2pt made,foul,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612746.0,42000312
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,218,foul,T. Mann personal FOUL (2 PF),[],Mann,38,34,,False,False,1629611,,3pt made,timeout,203967.0,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612746.0,42000312
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,220,timeout,PHX Timeout,['team'],,38,34,,False,False,0,,foul,substitution,,,,1626164|1626166|1628379|1628470|1629611|1629661|200765|201587|202331|203967,1610612756.0,42000312
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,222,substitution,SUB out: T. Craig,[],Craig,38,34,,False,False,1628470,,timeout,substitution,,,,1626164|1626166|1628379|1629611|1629661|200765|201587|202331|203967,1610612756.0,42000312
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,223,substitution,SUB out: L. Kennard,[],Kennard,38,34,,False,False,1628379,,substitution,substitution,,,,1626164|1626166|1629611|1629661|200765|201587|202331|203967,1610612746.0,42000312
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,224,substitution,SUB out: T. Mann,[],Mann,38,34,,False,False,1629611,,substitution,substitution,,,,1626164|1626166|1629661|200765|201587|202331|203967,1610612746.0,42000312
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,225,substitution,SUB in: J. Crowder,[],Crowder,38,34,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1629661|200765|201587|202331|203109|203967,1610612756.0,42000312
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,226,substitution,SUB in: R. Jackson,[],Jackson,38,34,,False,False,202704,,substitution,substitution,,,,1626164|1626166|1629661|200765|201587|202331|202704|203109|203967,1610612746.0,42000312
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,38,34,,False,False,202694,,substitution,3pt made,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612746.0,42000312
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,228,3pt,D. Saric 25' 3PT pullup (7 PTS) (D. Booker 3 AST),[],Saric,41,34,Made,True,True,203967,1626164.0,substitution,2pt made,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612756.0,42000312
2,PT05M45.00S,05:45,Q2 05:45,28.25,230,2pt,P. George driving Layup (7 PTS),['pointsinthepaint'],George,41,36,Made,True,False,202331,,3pt made,2pt missed,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612746.0,42000312
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,231,2pt,MISS D. Booker 9' pullup Shot,[],Booker,41,36,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612756.0,42000312
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,232,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,41,36,,False,False,203967,,2pt missed,2pt missed,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612756.0,42000312
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,233,2pt,MISS D. Saric tip Layup,"['2ndchance', 'pointsinthepaint']",Saric,41,36,Missed,True,False,203967,,rebound,rebound,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612756.0,42000312
2,PT05M18.00S,05:18,Q2 05:18,28.7,234,rebound,M. Morris Sr. REBOUND (Off:1 Def:3),[],Morris Sr.,41,36,,False,False,202694,,2pt missed,turnover,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612746.0,42000312
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,235,turnover,P. George bad pass TURNOVER (1 TO),[],George,41,36,,False,False,202331,,rebound,steal,,203109.0,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612746.0,42000312
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,236,steal,J. Crowder STEAL (1 STL),[],Crowder,41,36,,False,False,203109,,turnover,foul,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612756.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,237,foul,R. Rondo take personal FOUL (1 PF),[],Rondo,41,36,,False,False,200765,,steal,substitution,1626166.0,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109|203967,1610612746.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,239,substitution,SUB out: D. Saric,[],Saric,41,36,,False,False,203967,,foul,substitution,,,,1626164|1626166|1629661|200765|201587|202331|202694|202704|203109,1610612756.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,240,substitution,SUB out: C. Johnson,[],Johnson,41,36,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|200765|201587|202331|202694|202704|203109,1610612756.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,241,substitution,SUB out: R. Rondo,[],Rondo,41,36,,False,False,200765,,substitution,substitution,,,,1626164|1626166|201587|202331|202694|202704|203109,1610612746.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,242,substitution,SUB out: N. Batum,[],Batum,41,36,,False,False,201587,,substitution,substitution,,,,1626164|1626166|202331|202694|202704|203109,1610612746.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,243,substitution,SUB in: D. Ayton,[],Ayton,41,36,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1629028|202331|202694|202704|203109,1610612756.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,substitution,SUB in: M. Bridges,[],Bridges,41,36,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628969|1629028|202331|202694|202704|203109,1610612756.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,245,substitution,SUB in: I. Zubac,[],Zubac,41,36,,False,False,1627826,,substitution,substitution,,,,1626164|1626166|1627826|1628969|1629028|202331|202694|202704|203109,1610612746.0,42000312
2,PT05M03.00S,05:03,Q2 05:03,28.95,246,substitution,SUB in: P. Beverley,[],Beverley,41,36,,False,False,201976,,substitution,2pt missed,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612746.0,42000312
2,PT04M57.00S,04:57,Q2 04:57,27.05,247,2pt,MISS D. Booker 19' pullup Shot,['fromturnover'],Booker,41,36,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612756.0,42000312
2,PT04M54.00S,04:54,Q2 04:54,27.1,248,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,41,36,,False,False,202704,,2pt missed,2pt made,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612746.0,42000312
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,249,2pt,R. Jackson 18' pullup Jump Shot (9 PTS),[],Jackson,41,38,Made,True,False,202704,,rebound,2pt made,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612746.0,42000312
2,PT04M30.00S,04:30,Q2 04:30,27.5,250,2pt,C. Payne 12' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Payne,43,38,Made,True,False,1626166,,2pt made,2pt made,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612756.0,42000312
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,251,2pt,R. Jackson 11' step back Jump Shot (11 PTS),[],Jackson,43,40,Made,True,False,202704,,2pt made,3pt made,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612746.0,42000312
2,PT04M00.00S,04:00,Q2 04:00,28.0,252,3pt,C. Payne 28' 3PT  (16 PTS) (D. Booker 4 AST),[],Payne,46,40,Made,True,True,1626166,1626164.0,2pt made,2pt missed,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612756.0,42000312
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,254,2pt,MISS P. George 18' step back Shot,[],George,46,40,Missed,True,False,202331,,3pt made,rebound,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612746.0,42000312
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,255,rebound,TEAM defensive REBOUND,['team'],,46,40,,False,False,0,,2pt missed,foul,,,,1626164|1626166|1627826|1628969|1629028|201976|202331|202694|202704|203109,1610612756.0,42000312
