period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: C. Jones,[],Jones,23,20,,False,False,1641732,,substitution,turnover,,,,1626168|1627734|1628370|1628970|1630550|1631099|1641706|1641732|1641877|202397,1610612758.0,22300518
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,23,20,,False,False,1626168,,substitution,steal,,1628970.0,,1626168|1627734|1628370|1628970|1630550|1631099|1641706|1641732|1641877|202397,1610612758.0,22300518
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,steal,M. Bridges STEAL (1 STL),[],Bridges,23,20,,False,False,1628970,,turnover,2pt made,,,,1626168|1627734|1628370|1628970|1630550|1631099|1641706|1641732|1641877|202397,1610612766.0,22300518
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,2pt,M. Bridges running finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,25,20,Made,True,False,1628970,,steal,3pt missed,,,,1626168|1627734|1628370|1628970|1630550|1631099|1641706|1641732|1641877|202397,1610612766.0,22300518
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,3pt,MISS T. Lyles 24' 3PT,[],Lyles,25,20,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1628370|1628970|1630550|1631099|1641706|1641732|1641877|202397,1610612758.0,22300518
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,25,20,,False,False,1628970,,3pt missed,turnover,,,,1626168|1627734|1628370|1628970|1630550|1631099|1641706|1641732|1641877|202397,1610612766.0,22300518
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,25,20,,False,False,1628970,,rebound,substitution,,,,1626168|1627734|1628370|1628970|1630550|1631099|1641706|1641732|1641877|202397,1610612766.0,22300518
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,substitution,SUB out: B. Miller,[],Miller,25,20,,False,False,1641706,,turnover,substitution,,,,1626168|1627734|1628370|1628970|1630550|1631099|1641732|1641877|202397,1610612766.0,22300518
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,substitution,SUB in: T. Rozier,[],Rozier,25,20,,False,False,1626179,,substitution,3pt made,,,,1626168|1626179|1627734|1628370|1628970|1630550|1631099|1641732|1641877|202397,1610612766.0,22300518
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,3pt,K. Murray 25' 3PT bank (10 PTS) (D. Sabonis 2 AST),['fromturnover'],Murray,25,23,Made,True,True,1631099,1627734.0,substitution,3pt missed,,,,1626168|1626179|1627734|1628370|1628970|1630550|1631099|1641732|1641877|202397,1610612758.0,22300518
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,3pt,MISS M. Bridges 26' step back 3PT,[],Bridges,25,23,Missed,True,False,1628970,,3pt made,rebound,,,,1626168|1626179|1627734|1628370|1628970|1630550|1631099|1641732|1641877|202397,1610612766.0,22300518
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,25,23,,False,False,1631099,,3pt missed,foul,,,,1626168|1626179|1627734|1628370|1628970|1630550|1631099|1641732|1641877|202397,1610612758.0,22300518
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,foul,N. Mensah shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Mensah,25,23,,False,False,1641877,,rebound,freethrow,1627734.0,,,1626168|1626179|1627734|1628370|1628970|1630550|1631099|1641732|1641877|202397,1610612766.0,22300518
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,freethrow,D. Sabonis Free Throw 1 of 2 (8 PTS),[],Sabonis,25,24,Made,False,False,1627734,,foul,substitution,,,,1626168|1626179|1627734|1628370|1628970|1630550|1631099|1641732|1641877|202397,1610612758.0,22300518
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,substitution,SUB out: C. Jones,[],Jones,25,24,,False,False,1641732,,freethrow,substitution,,,,1626168|1626179|1627734|1628370|1628970|1630550|1631099|1641877|202397,1610612758.0,22300518
