period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,2pt,MISS P. Banchero Layup,"['pointsinthepaint', 'fromturnover']",Banchero,2,2,Missed,True,False,1631094,,steal,rebound,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,2,2,,False,False,1630191,,2pt missed,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,2pt,M. Bagley III driving Hook (4 PTS),['pointsinthepaint'],Bagley III,2,4,Made,True,False,1628963,,rebound,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,G. Bitadze cutting Layup (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Bitadze,4,4,Made,True,True,1629048,1641710.0,2pt made,2pt missed,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,MISS B. Bogdanovic driving floating bank Shot,['pointsinthepaint'],Bogdanovic,4,4,Missed,True,False,202711,,2pt made,rebound,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,4,4,,False,False,1629048,,2pt missed,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,G. Bitadze cutting DUNK (4 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Bitadze,6,4,Made,True,True,1629048,1631094.0,rebound,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,6,6,Made,True,False,1630595,,2pt made,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,G. Bitadze cutting DUNK (6 PTS) (A. Black 2 AST),['pointsinthepaint'],Bitadze,8,6,Made,True,True,1629048,1641710.0,2pt made,foul,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,foul,G. Harris personal FOUL (1 PF),[],Harris,8,6,,False,False,203914,,2pt made,3pt made,1630595.0,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,3pt,C. Cunningham 26' 3PT  (5 PTS) (K. Hayes 1 AST),[],Cunningham,8,9,Made,True,True,1630595,1630165.0,foul,2pt missed,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,MISS A. Black 7' driving floating Shot,['pointsinthepaint'],Black,8,9,Missed,True,False,1641710,,3pt made,rebound,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,8,9,,False,False,1629048,,2pt missed,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,G. Bitadze tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,10,9,Made,True,False,1629048,,rebound,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,K. Hayes 11' pullup Jump Shot (2 PTS) (I. Stewart 2 AST),[],Hayes,10,11,Made,True,True,1630165,1630191.0,2pt made,2pt missed,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,MISS P. Banchero 13' turnaround Shot - blocked,[],Banchero,10,11,Missed,True,False,1631094,,2pt made,block,,,1630165.0,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,block,K. Hayes BLOCK (1 BLK),[],Hayes,10,11,,False,False,1630165,,2pt missed,rebound,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,10,11,,False,False,1630165,,block,turnover,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,66,turnover,M. Bagley III lost ball out-of-bounds TURNOVER (1 TO),[],Bagley III,10,11,,False,False,1628963,,rebound,2pt missed,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,2pt,MISS F. Wagner 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wagner,10,11,Missed,True,False,1630532,,turnover,rebound,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,10,11,,False,False,1630595,,2pt missed,3pt missed,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,10,11,Missed,True,False,202711,,rebound,rebound,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,10,11,,False,False,1641710,,3pt missed,2pt missed,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,MISS P. Banchero 8' driving floating bank Shot,['pointsinthepaint'],Banchero,10,11,Missed,True,False,1631094,,rebound,rebound,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,10,11,,False,False,1630191,,2pt missed,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,2pt,K. Hayes running Layup (4 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fastbreak']",Hayes,10,13,Made,True,True,1630165,1630595.0,rebound,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,2pt,P. Banchero 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Banchero,12,13,Made,True,False,1631094,,2pt made,2pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,2pt,M. Bagley III DUNK (6 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Bagley III,12,15,Made,True,True,1628963,1630595.0,2pt made,turnover,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,12,15,,False,False,203914,,2pt made,steal,,1630595.0,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,steal,C. Cunningham STEAL (1 STL),[],Cunningham,12,15,,False,False,1630595,,turnover,3pt made,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,3pt,I. Stewart 25' 3PT  (3 PTS) (K. Hayes 2 AST),['fromturnover'],Stewart,12,18,Made,True,True,1630191,1630165.0,steal,timeout,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,timeout,ORL Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,3pt made,substitution,,,,1628963|1629048|1630165|1630191|1630532|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,substitution,SUB out: F. Wagner,[],Wagner,12,18,,False,False,1630532,,timeout,substitution,,,,1628963|1629048|1630165|1630191|1630595|1631094|1641710|202711|203914,1610612753.0,22301217
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,substitution,SUB out: K. Hayes,[],Hayes,12,18,,False,False,1630165,,substitution,substitution,,,,1628963|1629048|1630191|1630595|1631094|1641710|202711|203914,1610612765.0,22301217
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,substitution,SUB in: J. Ingles,[],Ingles,12,18,,False,False,204060,,substitution,substitution,,,,1628963|1629048|1630191|1630595|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,substitution,SUB in: J. Ivey,[],Ivey,12,18,,False,False,1631093,,substitution,turnover,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612765.0,22301217
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,12,18,,False,False,1629048,,substitution,steal,,202711.0,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,12,18,,False,False,202711,,turnover,turnover,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612765.0,22301217
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,12,18,,False,False,202711,,steal,2pt missed,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612765.0,22301217
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,2pt,MISS J. Ingles 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ingles,12,18,Missed,True,False,204060,,turnover,rebound,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,12,18,,False,False,1628963,,2pt missed,turnover,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612765.0,22301217
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,turnover,M. Bagley III bad pass TURNOVER (2 TO),[],Bagley III,12,18,,False,False,1628963,,rebound,steal,,203914.0,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612765.0,22301217
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,steal,G. Harris STEAL (1 STL),[],Harris,12,18,,False,False,203914,,turnover,2pt made,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,2pt,G. Harris running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,14,18,Made,True,False,203914,,steal,2pt missed,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,79,2pt,MISS B. Bogdanovic driving floating bank Shot,['pointsinthepaint'],Bogdanovic,14,18,Missed,True,False,202711,,2pt made,rebound,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612765.0,22301217
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,80,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,14,18,,False,False,203914,,2pt missed,2pt made,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,81,2pt,P. Banchero running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Banchero,16,18,Made,True,False,1631094,,rebound,2pt missed,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,82,2pt,MISS M. Bagley III turnaround Hook - blocked,['pointsinthepaint'],Bagley III,16,18,Missed,True,False,1628963,,2pt made,block,,,1629048.0,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612765.0,22301217
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,83,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,16,18,,False,False,1629048,,2pt missed,rebound,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,84,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,16,18,,False,False,204060,,block,3pt missed,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,85,3pt,MISS G. Harris running 3PT,['fastbreak'],Harris,16,18,Missed,True,False,203914,,rebound,rebound,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,86,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,foul,,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612753.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,87,foul,I. Stewart loose ball personal FOUL (2 PF),[],Stewart,16,18,,False,False,1630191,,rebound,substitution,1629048.0,,,1628963|1629048|1630191|1630595|1631093|1631094|1641710|202711|203914|204060,1610612765.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,substitution,SUB out: A. Black,[],Black,16,18,,False,False,1641710,,foul,substitution,,,,1628963|1629048|1630191|1630595|1631093|1631094|202711|203914|204060,1610612753.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,substitution,SUB out: I. Stewart,[],Stewart,16,18,,False,False,1630191,,substitution,substitution,,,,1628963|1629048|1630595|1631093|1631094|202711|203914|204060,1610612765.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,substitution,SUB out: M. Bagley III,[],Bagley III,16,18,,False,False,1628963,,substitution,substitution,,,,1629048|1630595|1631093|1631094|202711|203914|204060,1610612765.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,18,,False,False,202711,,substitution,substitution,,,,1629048|1630595|1631093|1631094|203914|204060,1610612765.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,substitution,SUB in: C. Anthony,[],Anthony,16,18,,False,False,1630175,,substitution,substitution,,,,1629048|1630175|1630595|1631093|1631094|203914|204060,1610612753.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,substitution,SUB in: J. Harris,[],Harris,16,18,,False,False,203925,,substitution,substitution,,,,1629048|1630175|1630595|1631093|1631094|203914|203925|204060,1610612765.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,substitution,SUB in: J. Wiseman,[],Wiseman,16,18,,False,False,1630164,,substitution,substitution,,,,1629048|1630164|1630175|1630595|1631093|1631094|203914|203925|204060,1610612765.0,22301217
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,substitution,SUB in: A. Thompson,[],Thompson,16,18,,False,False,1641709,,substitution,2pt made,,,,1629048|1630164|1630175|1630595|1631093|1631094|1641709|203914|203925|204060,1610612765.0,22301217
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,2pt,C. Anthony 7' driving floating Jump Shot (2 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', '2ndchance']",Anthony,18,18,Made,True,True,1630175,1629048.0,substitution,substitution,,,,1629048|1630164|1630175|1630595|1631093|1631094|1641709|203914|203925|204060,1610612753.0,22301217
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,substitution,SUB out: C. Cunningham,[],Cunningham,18,18,,False,False,1630595,,2pt made,substitution,,,,1629048|1630164|1630175|1631093|1631094|1641709|203914|203925|204060,1610612765.0,22301217
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,substitution,SUB in: K. Hayes,[],Hayes,18,18,,False,False,1630165,,substitution,3pt missed,,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612765.0,22301217
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,3pt,MISS J. Ivey 25' 3PT,[],Ivey,18,18,Missed,True,False,1631093,,substitution,rebound,,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612765.0,22301217
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,3pt missed,2pt made,,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612753.0,22301217
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,2pt,G. Harris driving Layup (4 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Harris,20,18,Made,True,True,203914,1630175.0,rebound,3pt missed,,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612753.0,22301217
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,3pt,MISS K. Hayes 25' 3PT,[],Hayes,20,18,Missed,True,False,1630165,,2pt made,rebound,,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612765.0,22301217
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,20,18,,False,False,204060,,3pt missed,2pt made,,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612753.0,22301217
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,2pt,G. Bitadze cutting Layup (10 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Bitadze,22,18,Made,True,True,1629048,204060.0,rebound,foul,,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612753.0,22301217
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,foul,J. Wiseman shooting personal FOUL (1 PF) (Bitadze 1 FT),['1freethrow'],Wiseman,22,18,,False,False,1630164,,2pt made,timeout,1629048.0,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612765.0,22301217
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,timeout,DET Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,foul,substitution,,,,1629048|1630164|1630165|1630175|1631093|1631094|1641709|203914|203925|204060,1610612765.0,22301217
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB out: P. Banchero,[],Banchero,22,18,,False,False,1631094,,timeout,substitution,,,,1629048|1630164|1630165|1630175|1631093|1641709|203914|203925|204060,1610612753.0,22301217
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB out: G. Harris,[],Harris,22,18,,False,False,203914,,substitution,substitution,,,,1629048|1630164|1630165|1630175|1631093|1641709|203925|204060,1610612753.0,22301217
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,substitution,SUB in: C. Okeke,[],Okeke,22,18,,False,False,1629643,,substitution,substitution,,,,1629048|1629643|1630164|1630165|1630175|1631093|1641709|203925|204060,1610612753.0,22301217
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,substitution,SUB in: C. Houstan,[],Houstan,22,18,,False,False,1631216,,substitution,freethrow,,,,1629048|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612753.0,22301217
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,freethrow,G. Bitadze Free Throw 1 of 1 (11 PTS),[],Bitadze,23,18,Made,False,False,1629048,,substitution,2pt missed,,,,1629048|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612753.0,22301217
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,2pt,MISS J. Harris driving Layup,['pointsinthepaint'],Harris,23,18,Missed,True,False,203925,,freethrow,rebound,,,,1629048|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612765.0,22301217
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,rebound,J. Ingles REBOUND (Off:0 Def:3),[],Ingles,23,18,,False,False,204060,,2pt missed,3pt made,,,,1629048|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612753.0,22301217
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,3pt,J. Ingles 25' 3PT step back (3 PTS),[],Ingles,26,18,Made,True,False,204060,,rebound,foul,,,,1629048|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612753.0,22301217
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,foul,C. Houstan shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Houstan,26,18,,False,False,1631216,,3pt made,freethrow,1641709.0,,,1629048|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612753.0,22301217
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,26,19,Made,False,False,1641709,,foul,substitution,,,,1629048|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612765.0,22301217
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,substitution,SUB out: G. Bitadze,[],Bitadze,26,19,,False,False,1629048,,freethrow,substitution,,,,1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612753.0,22301217
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,substitution,SUB in: M. Wagner,[],Wagner,26,19,,False,False,1629021,,substitution,freethrow,,,,1629021|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612753.0,22301217
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,130,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,26,19,Missed,False,False,1641709,,substitution,rebound,,,,1629021|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612765.0,22301217
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,26,19,,False,False,1629643,,freethrow,turnover,,,,1629021|1629643|1630164|1630165|1630175|1631093|1631216|1641709|203925|204060,1610612753.0,22301217
