period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,20,foul,L. Ball personal FOUL (1 PF),[],Ball,1,3,,False,False,1630163,,turnover,turnover,1626164.0,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT10M57.00S,10:57,Q1 10:57,45.05,22,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,1,3,,False,False,1626164,,foul,steal,,1630163.0,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT10M57.00S,10:57,Q1 10:57,45.05,23,steal,L. Ball STEAL (1 STL),[],Ball,1,3,,False,False,1630163,,turnover,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,24,2pt,T. Rozier running Layup (2 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,1,5,Made,True,True,1626179,1630163.0,steal,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT10M39.00S,10:39,Q1 10:39,45.35,26,2pt,D. Booker 12' Jump Shot (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Booker,3,5,Made,True,True,1626164,101108.0,2pt made,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,28,2pt,G. Hayward 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hayward,3,7,Made,True,False,202330,,2pt made,3pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,3pt,M. Bridges 3PT  (3 PTS) (F. Kaminsky 1 AST),[],Bridges,6,7,Made,True,True,1628969,1626163.0,2pt made,foul,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,foul,D. Booker shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Booker,6,7,,False,False,1626164,,3pt made,freethrow,1626179.0,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,freethrow,T. Rozier Free Throw 1 of 2 (3 PTS),[],Rozier,6,8,Made,False,False,1626179,,foul,freethrow,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,34,freethrow,T. Rozier Free Throw 2 of 2 (4 PTS),[],Rozier,6,9,Made,False,False,1626179,,freethrow,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,2pt,M. Bridges cutting finger roll Layup (5 PTS) (C. Paul 2 AST),['pointsinthepaint'],Bridges,8,9,Made,True,True,1628969,101108.0,freethrow,2pt missed,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,2pt,MISS G. Hayward 13' pullup Shot,['pointsinthepaint'],Hayward,8,9,Missed,True,False,202330,,2pt made,rebound,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,9,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,2pt,D. Booker running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Booker,10,9,Made,True,False,1626164,,rebound,2pt missed,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,2pt,MISS P. Washington alley-oop Layup,['pointsinthepaint'],Washington,10,9,Missed,True,False,1629023,,2pt made,rebound,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,10,9,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,2pt,MISS F. Kaminsky driving finger roll Layup,['pointsinthepaint'],Kaminsky,10,9,Missed,True,False,1626163,,rebound,rebound,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,10,9,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,3pt,M. Bridges 25' 3PT bank (8 PTS) (D. Ayton 1 AST),['2ndchance'],Bridges,13,9,Made,True,True,1628969,1629028.0,rebound,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,2pt,G. Hayward 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Hayward,13,11,Made,True,False,202330,,3pt made,foul,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,foul,C. Paul shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Paul,13,11,,False,False,101108,,2pt made,freethrow,202330.0,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,freethrow,G. Hayward Free Throw 1 of 1 (5 PTS),[],Hayward,13,12,Made,False,False,202330,,foul,3pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,3pt,F. Kaminsky 26' 3PT  (4 PTS) (C. Paul 3 AST),[],Kaminsky,16,12,Made,True,True,1626163,101108.0,freethrow,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,2pt,C. Zeller cutting DUNK (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Zeller,16,14,Made,True,True,203469,1630163.0,3pt made,foul,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,foul,G. Hayward personal FOUL (1 PF),[],Hayward,16,14,,False,False,202330,,2pt made,turnover,1629028.0,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,turnover,D. Booker lost ball out-of-bounds TURNOVER (2 TO),[],Booker,16,14,,False,False,1626164,,foul,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,2pt,C. Zeller cutting DUNK (4 PTS) (T. Rozier 1 AST),"['pointsinthepaint', 'fromturnover']",Zeller,16,16,Made,True,True,203469,1626179.0,turnover,2pt missed,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,2pt,MISS F. Kaminsky driving Layup,['pointsinthepaint'],Kaminsky,16,16,Missed,True,False,1626163,,2pt made,rebound,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,16,16,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,2pt,D. Ayton tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,18,16,Made,True,False,1629028,,rebound,3pt missed,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,3pt,MISS G. Hayward 24' 3PT,[],Hayward,18,16,Missed,True,False,202330,,2pt made,rebound,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,18,16,,False,False,1626163,,3pt missed,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,D. Ayton 8' turnaround Jump Shot (4 PTS) (C. Paul 4 AST),['pointsinthepaint'],Ayton,20,16,Made,True,True,1629028,101108.0,rebound,turnover,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,turnover,T. Rozier bad pass TURNOVER (2 TO),[],Rozier,20,16,,False,False,1626179,,2pt made,steal,,1626164.0,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,steal,D. Booker STEAL (1 STL),[],Booker,20,16,,False,False,1626164,,turnover,2pt made,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,2pt,D. Booker 9' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Booker,22,16,Made,True,False,1626164,,steal,timeout,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612756.0,22000496
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,timeout,CHA Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,2pt made,substitution,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|1630163|202330|203469,1610612766.0,22000496
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,substitution,SUB out: L. Ball,[],Ball,22,16,,False,False,1630163,,timeout,substitution,,,,101108|1626163|1626164|1626179|1628969|1629023|1629028|202330|203469,1610612766.0,22000496
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,substitution,SUB out: P. Washington,[],Washington,22,16,,False,False,1629023,,substitution,substitution,,,,101108|1626163|1626164|1626179|1628969|1629028|202330|203469,1610612766.0,22000496
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,substitution,SUB in: M. Bridges,[],Bridges,22,16,,False,False,1628970,,substitution,substitution,,,,101108|1626163|1626164|1626179|1628969|1628970|1629028|202330|203469,1610612766.0,22000496
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,substitution,SUB in: M. Monk,[],Monk,22,16,,False,False,1628370,,substitution,substitution,,,,101108|1626163|1626164|1626179|1628370|1628969|1628970|1629028|202330|203469,1610612766.0,22000496
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,substitution,SUB out: F. Kaminsky,[],Kaminsky,22,16,,False,False,1626163,,substitution,substitution,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203469,1610612756.0,22000496
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,substitution,SUB in: J. Crowder,[],Crowder,22,16,,False,False,203109,,substitution,3pt missed,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,3pt,MISS M. Monk 3PT,[],Monk,22,16,Missed,True,False,1628370,,substitution,rebound,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,22,16,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,2pt,D. Booker driving reverse Layup (8 PTS),['pointsinthepaint'],Booker,24,16,Made,True,False,1626164,,rebound,3pt missed,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,MISS C. Zeller 3PT,[],Zeller,24,16,Missed,True,False,203469,,2pt made,rebound,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,24,16,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,2pt,MISS D. Ayton Layup - blocked,['pointsinthepaint'],Ayton,24,16,Missed,True,False,1629028,,rebound,block,,,203469.0,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,block,C. Zeller BLOCK (1 BLK),[],Zeller,24,16,,False,False,203469,,2pt missed,rebound,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,24,16,,False,False,1628970,,block,2pt missed,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,MISS G. Hayward driving reverse Layup,['pointsinthepaint'],Hayward,24,16,Missed,True,False,202330,,rebound,rebound,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,24,16,,False,False,203469,,2pt missed,2pt missed,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,MISS C. Zeller putback Layup,"['pointsinthepaint', '2ndchance']",Zeller,24,16,Missed,True,False,203469,,rebound,rebound,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,rebound,G. Hayward REBOUND (Off:1 Def:0),[],Hayward,24,16,,False,False,202330,,2pt missed,2pt made,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,2pt,G. Hayward putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Hayward,24,18,Made,True,False,202330,,rebound,3pt made,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,3pt,D. Booker 27' 3PT  (11 PTS),[],Booker,27,18,Made,True,False,1626164,,2pt made,2pt made,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,2pt,M. Bridges Jump Shot (2 PTS),['pointsinthepaint'],Bridges,27,20,Made,True,False,1628970,,3pt made,3pt missed,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,3pt,MISS M. Bridges 3PT,[],Bridges,27,20,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,27,20,,False,False,1628370,,3pt missed,2pt made,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,M. Monk driving Layup (2 PTS),['pointsinthepaint'],Monk,27,22,Made,True,False,1628370,,rebound,timeout,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612766.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,timeout,PHX Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626179|1628370|1628969|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB out: M. Bridges,[],Bridges,27,22,,False,False,1628969,,timeout,substitution,,,,101108|1626164|1626179|1628370|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB out: C. Paul,[],Paul,27,22,,False,False,101108,,substitution,substitution,,,,1626164|1626179|1628370|1628970|1629028|202330|203109|203469,1610612756.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB out: G. Hayward,[],Hayward,27,22,,False,False,202330,,substitution,substitution,,,,1626164|1626179|1628370|1628970|1629028|203109|203469,1610612766.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB out: C. Zeller,[],Zeller,27,22,,False,False,203469,,substitution,substitution,,,,1626164|1626179|1628370|1628970|1629028|203109,1610612766.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB in: C. Johnson,[],Johnson,27,22,,False,False,1629661,,substitution,substitution,,,,1626164|1626179|1628370|1628970|1629028|1629661|203109,1610612756.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB in: C. Payne,[],Payne,27,22,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|203109,1610612756.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB in: B. Biyombo,[],Biyombo,27,22,,False,False,202687,,substitution,substitution,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|202687|203109,1610612766.0,22000496
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB in: J. McDaniels,[],McDaniels,27,22,,False,False,1629667,,substitution,2pt made,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612766.0,22000496
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,D. Booker 12' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Booker,29,22,Made,True,False,1626164,,substitution,3pt missed,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612756.0,22000496
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,3pt,MISS T. Rozier 3PT,[],Rozier,29,22,Missed,True,False,1626179,,2pt made,rebound,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612766.0,22000496
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,29,22,,False,False,1626179,,3pt missed,turnover,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612766.0,22000496
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,turnover,T. Rozier bad pass TURNOVER (3 TO),[],Rozier,29,22,,False,False,1626179,,rebound,steal,,1626166.0,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612766.0,22000496
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,steal,C. Payne STEAL (1 STL),[],Payne,29,22,,False,False,1626166,,turnover,3pt made,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612756.0,22000496
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,3pt,D. Booker 3PT running (16 PTS) (C. Payne 1 AST),"['fastbreak', 'fromturnover']",Booker,32,22,Made,True,True,1626164,1626166.0,steal,3pt missed,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612756.0,22000496
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,32,22,Missed,True,False,1626179,,3pt made,rebound,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612766.0,22000496
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,32,22,,False,False,1629028,,3pt missed,2pt made,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612756.0,22000496
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,2pt,D. Ayton cutting Layup (6 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,34,22,Made,True,True,1629028,1626164.0,rebound,foul,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612756.0,22000496
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,foul,C. Johnson shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Johnson,34,22,,False,False,1629661,,2pt made,freethrow,1629667.0,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612756.0,22000496
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,34,23,Made,False,False,1629667,,foul,substitution,,,,1626164|1626166|1626179|1628370|1628970|1629028|1629661|1629667|202687|203109,1610612766.0,22000496
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB out: D. Ayton,[],Ayton,34,23,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1626179|1628370|1628970|1629661|1629667|202687|203109,1610612756.0,22000496
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB out: T. Rozier,[],Rozier,34,23,,False,False,1626179,,substitution,substitution,,,,1626164|1626166|1628370|1628970|1629661|1629667|202687|203109,1610612766.0,22000496
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB in: D. Saric,[],Saric,34,23,,False,False,203967,,substitution,substitution,,,,1626164|1626166|1628370|1628970|1629661|1629667|202687|203109|203967,1610612756.0,22000496
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: L. Ball,[],Ball,34,23,,False,False,1630163,,substitution,freethrow,,,,1626164|1626166|1628370|1628970|1629661|1629667|1630163|202687|203109|203967,1610612766.0,22000496
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,34,24,Made,False,False,1629667,,substitution,3pt made,,,,1626164|1626166|1628370|1628970|1629661|1629667|1630163|202687|203109|203967,1610612766.0,22000496
