period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,T. Mann 27' 3PT  (3 PTS) (J. Giddey 1 AST),['fromturnover'],Mann,5,6,Made,True,True,1630544,1630581.0,turnover,2pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,5,6,Missed,True,False,203994,,3pt made,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,5,6,,False,False,203994,,2pt missed,2pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,J. Nurkic tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,5,8,Made,True,False,203994,,rebound,3pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,L. Dort 29' 3PT  (3 PTS) (T. Mann 1 AST),[],Dort,8,8,Made,True,True,1629652,1630544.0,2pt made,2pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,MISS N. Powell DUNK,['pointsinthepaint'],Powell,8,8,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,8,8,,False,False,1630544,,2pt missed,2pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,8,8,Missed,True,False,1630598,,rebound,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,8,8,,False,False,203994,,2pt missed,2pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,C. McCollum 16' pullup Jump Shot (5 PTS),[],McCollum,8,10,Made,True,False,203468,,rebound,2pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,MISS L. Dort 11' pullup Shot,['pointsinthepaint'],Dort,8,10,Missed,True,False,1629652,,2pt made,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,8,10,,False,False,203468,,2pt missed,3pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,MISS R. Covington 27' 3PT,[],Covington,8,10,Missed,True,False,203496,,rebound,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,8,10,,False,False,1629652,,3pt missed,turnover,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,turnover,J. Giddey lost ball out-of-bounds TURNOVER (1 TO),[],Giddey,8,10,,False,False,1630581,,rebound,2pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,2pt,J. Nurkic 8' Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Nurkic,8,12,Made,True,False,203994,,turnover,3pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,3pt,MISS T. Mann 28' 3PT,[],Mann,8,12,Missed,True,False,1630544,,2pt made,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,8,12,,False,False,1629014,,3pt missed,2pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,2pt,J. Nurkic Layup (6 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Nurkic,8,14,Made,True,True,203994,203468.0,rebound,timeout,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,timeout,OKC Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,3pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,3pt,MISS J. Giddey 25' 3PT,[],Giddey,8,14,Missed,True,False,1630581,,timeout,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,8,14,,False,False,1629014,,3pt missed,2pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,2pt,J. Nurkic 10' Hook (8 PTS),['pointsinthepaint'],Nurkic,8,16,Made,True,False,203994,,rebound,2pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,2pt,MISS D. Favors 17' Jump Shot,[],Favors,8,16,Missed,True,False,202324,,2pt made,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,51,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,8,16,,False,False,203496,,2pt missed,foul,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,foul,J. Giddey double personal FOUL (1 PF),[],Giddey,8,16,,False,False,1630581,,rebound,foul,1626181.0,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,84,foul,N. Powell double personal FOUL (1 PF),[],Powell,8,16,,False,False,1626181,,foul,2pt missed,1630581.0,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,2pt,MISS J. Nurkic Jump Shot - blocked,['pointsinthepaint'],Nurkic,8,16,Missed,True,False,203994,,foul,block,,,202324.0,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,block,D. Favors BLOCK (1 BLK),[],Favors,8,16,,False,False,202324,,2pt missed,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,8,16,,False,False,202324,,block,2pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,2pt,A. Wiggins running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wiggins,10,16,Made,True,False,1630598,,rebound,3pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,3pt,MISS A. Simons 28' 3PT,[],Simons,10,16,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,10,16,,False,False,203994,,3pt missed,3pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,3pt,A. Simons 27' 3PT  (3 PTS) (R. Covington 2 AST),['2ndchance'],Simons,10,19,Made,True,True,1629014,203496.0,rebound,turnover,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,10,19,,False,False,1630581,,3pt made,steal,,203496.0,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT05M30.00S,05:30,Q1 05:30,40.5,66,steal,R. Covington STEAL (1 STL),[],Covington,10,19,,False,False,203496,,turnover,3pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,3pt,MISS N. Powell 3PT,['fromturnover'],Powell,10,19,Missed,True,False,1626181,,steal,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,10,19,,False,False,1630581,,3pt missed,2pt made,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,69,2pt,L. Dort Layup (5 PTS),['pointsinthepaint'],Dort,12,19,Made,True,False,1629652,,rebound,3pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,70,3pt,MISS A. Simons 3PT,[],Simons,12,19,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT04M45.00S,04:45,Q1 04:45,39.25,71,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,12,19,,False,False,202324,,3pt missed,2pt missed,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,2pt,MISS J. Giddey 6' driving Layup - blocked,['pointsinthepaint'],Giddey,12,19,Missed,True,False,1630581,,rebound,block,,,203496.0,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,block,R. Covington BLOCK (1 BLK),[],Covington,12,19,,False,False,203496,,2pt missed,rebound,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612757.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0,,block,substitution,,,,1626181|1629014|1629652|1630544|1630581|1630598|202324|203468|203496|203994,1610612760.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,substitution,SUB out: D. Favors,[],Favors,12,19,,False,False,202324,,rebound,substitution,,,,1626181|1629014|1629652|1630544|1630581|1630598|203468|203496|203994,1610612760.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,substitution,SUB out: T. Mann,[],Mann,12,19,,False,False,1630544,,substitution,substitution,,,,1626181|1629014|1629652|1630581|1630598|203468|203496|203994,1610612760.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,substitution,SUB out: C. McCollum,[],McCollum,12,19,,False,False,203468,,substitution,substitution,,,,1626181|1629014|1629652|1630581|1630598|203496|203994,1610612757.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,substitution,SUB out: J. Nurkic,[],Nurkic,12,19,,False,False,203994,,substitution,substitution,,,,1626181|1629014|1629652|1630581|1630598|203496,1610612757.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,substitution,SUB in: K. Williams,[],Williams,12,19,,False,False,1629026,,substitution,substitution,,,,1626181|1629014|1629026|1629652|1630581|1630598|203496,1610612760.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,substitution,SUB in: M. Diakite,[],Diakite,12,19,,False,False,1629603,,substitution,substitution,,,,1626181|1629014|1629026|1629603|1629652|1630581|1630598|203496,1610612760.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,substitution,SUB in: T. Watford,[],Watford,12,19,,False,False,1630570,,substitution,substitution,,,,1626181|1629014|1629026|1629603|1629652|1630570|1630581|1630598|203496,1610612757.0,22100765
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,substitution,SUB in: B. McLemore,[],McLemore,12,19,,False,False,203463,,substitution,2pt made,,,,1626181|1629014|1629026|1629603|1629652|1630570|1630581|1630598|203463|203496,1610612757.0,22100765
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,2pt,M. Diakite Layup (2 PTS) (L. Dort 1 AST),"['pointsinthepaint', '2ndchance']",Diakite,14,19,Made,True,True,1629603,1629652.0,substitution,3pt made,,,,1626181|1629014|1629026|1629603|1629652|1630570|1630581|1630598|203463|203496,1610612760.0,22100765
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,3pt,B. McLemore 26' 3PT  (3 PTS) (A. Simons 1 AST),[],McLemore,14,22,Made,True,True,203463,1629014.0,2pt made,substitution,,,,1626181|1629014|1629026|1629603|1629652|1630570|1630581|1630598|203463|203496,1610612757.0,22100765
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,substitution,SUB out: A. Wiggins,[],Wiggins,14,22,,False,False,1630598,,3pt made,substitution,,,,1626181|1629014|1629026|1629603|1629652|1630570|1630581|203463|203496,1610612760.0,22100765
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,substitution,SUB in: D. Bazley,[],Bazley,14,22,,False,False,1629647,,substitution,foul,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612760.0,22100765
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,foul,R. Covington shooting personal FOUL (1 PF) (Diakite 2 FT),['2freethrow'],Covington,14,22,,False,False,203496,,substitution,freethrow,1629603.0,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612757.0,22100765
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,freethrow,M. Diakite Free Throw 1 of 2 (3 PTS),[],Diakite,15,22,Made,False,False,1629603,,foul,freethrow,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612760.0,22100765
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,freethrow,MISS M. Diakite Free Throw 2 of 2,[],Diakite,15,22,Missed,False,False,1629603,,freethrow,rebound,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612760.0,22100765
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,15,22,,False,False,203496,,freethrow,3pt missed,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612757.0,22100765
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,3pt,MISS B. McLemore 26' 3PT,[],McLemore,15,22,Missed,True,False,203463,,rebound,rebound,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612757.0,22100765
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,15,22,,False,False,1630581,,3pt missed,2pt missed,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612760.0,22100765
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,2pt,MISS J. Giddey 13' floating Shot,['pointsinthepaint'],Giddey,15,22,Missed,True,False,1630581,,rebound,rebound,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612760.0,22100765
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,2pt missed,2pt made,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612757.0,22100765
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,2pt,T. Watford cutting Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Watford,15,24,Made,True,True,1630570,1626181.0,rebound,3pt missed,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612757.0,22100765
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,3pt,MISS J. Giddey 3PT,[],Giddey,15,24,Missed,True,False,1630581,,2pt made,rebound,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612760.0,22100765
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0,,3pt missed,timeout,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612760.0,22100765
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,timeout,POR Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,rebound,substitution,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|1630581|203463|203496,1610612757.0,22100765
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,substitution,SUB out: J. Giddey,[],Giddey,15,24,,False,False,1630581,,timeout,substitution,,,,1626181|1629014|1629026|1629603|1629647|1629652|1630570|203463|203496,1610612760.0,22100765
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,substitution,SUB out: A. Simons,[],Simons,15,24,,False,False,1629014,,substitution,substitution,,,,1626181|1629026|1629603|1629647|1629652|1630570|203463|203496,1610612757.0,22100765
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,substitution,SUB out: N. Powell,[],Powell,15,24,,False,False,1626181,,substitution,substitution,,,,1629026|1629603|1629647|1629652|1630570|203463|203496,1610612757.0,22100765
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,substitution,SUB in: T. Jerome,[],Jerome,15,24,,False,False,1629660,,substitution,substitution,,,,1629026|1629603|1629647|1629652|1629660|1630570|203463|203496,1610612760.0,22100765
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,substitution,SUB in: C. McCollum,[],McCollum,15,24,,False,False,203468,,substitution,substitution,,,,1629026|1629603|1629647|1629652|1629660|1630570|203463|203468|203496,1610612757.0,22100765
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,15,24,,False,False,1628372,,substitution,turnover,,,,1628372|1629026|1629603|1629647|1629652|1629660|1630570|203463|203468|203496,1610612757.0,22100765
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,turnover,D. Bazley lost ball TURNOVER (1 TO),[],Bazley,15,24,,False,False,1629647,,substitution,steal,,1630570.0,,1628372|1629026|1629603|1629647|1629652|1629660|1630570|203463|203468|203496,1610612760.0,22100765
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,steal,T. Watford STEAL (1 STL),[],Watford,15,24,,False,False,1630570,,turnover,2pt made,,,,1628372|1629026|1629603|1629647|1629652|1629660|1630570|203463|203468|203496,1610612757.0,22100765
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,2pt,T. Watford 9' floating Jump Shot (4 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Watford,15,26,Made,True,True,1630570,1628372.0,steal,foul,,,,1628372|1629026|1629603|1629647|1629652|1629660|1630570|203463|203468|203496,1610612757.0,22100765
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,foul,M. Diakite flagrant-type-1 personal FOUL (1 PF) (Watford 1 FT),['1freethrow'],Diakite,15,26,,False,False,1629603,,2pt made,freethrow,1630570.0,,,1628372|1629026|1629603|1629647|1629652|1629660|1630570|203463|203468|203496,1610612760.0,22100765
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,freethrow,T. Watford flagrant Free Throw 1 of 1 (5 PTS),['fromturnover'],Watford,15,27,Made,False,False,1630570,,foul,substitution,,,,1628372|1629026|1629603|1629647|1629652|1629660|1630570|203463|203468|203496,1610612757.0,22100765
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB out: T. Watford,[],Watford,15,27,,False,False,1630570,,freethrow,substitution,,,,1628372|1629026|1629603|1629647|1629652|1629660|203463|203468|203496,1610612757.0,22100765
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB in: G. Brown III,[],Brown III,15,27,,False,False,1630535,,substitution,2pt made,,,,1628372|1629026|1629603|1629647|1629652|1629660|1630535|203463|203468|203496,1610612757.0,22100765
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,2pt,C. McCollum 15' pullup Jump Shot (7 PTS),['fromturnover'],McCollum,15,29,Made,True,False,203468,,substitution,2pt made,,,,1628372|1629026|1629603|1629647|1629652|1629660|1630535|203463|203468|203496,1610612757.0,22100765
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,2pt,D. Bazley cutting DUNK (2 PTS) (K. Williams 1 AST),['pointsinthepaint'],Bazley,17,29,Made,True,True,1629647,1629026.0,2pt made,foul,,,,1628372|1629026|1629603|1629647|1629652|1629660|1630535|203463|203468|203496,1610612760.0,22100765
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,foul,R. Covington offensive FOUL (2 PF),[],Covington,17,29,,False,False,203496,,2pt made,turnover,1629652.0,,,1628372|1629026|1629603|1629647|1629652|1629660|1630535|203463|203468|203496,1610612757.0,22100765
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,turnover,R. Covington offensive foul TURNOVER (1 TO),[],Covington,17,29,,False,False,203496,,foul,substitution,,,,1628372|1629026|1629603|1629647|1629652|1629660|1630535|203463|203468|203496,1610612757.0,22100765
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,substitution,SUB out: L. Dort,[],Dort,17,29,,False,False,1629652,,turnover,substitution,,,,1628372|1629026|1629603|1629647|1629660|1630535|203463|203468|203496,1610612760.0,22100765
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,133,substitution,SUB out: M. Diakite,[],Diakite,17,29,,False,False,1629603,,substitution,substitution,,,,1628372|1629026|1629647|1629660|1630535|203463|203468|203496,1610612760.0,22100765
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,134,substitution,SUB in: T. Maledon,[],Maledon,17,29,,False,False,1630177,,substitution,substitution,,,,1628372|1629026|1629647|1629660|1630177|1630535|203463|203468|203496,1610612760.0,22100765
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,substitution,SUB in: M. Muscala,[],Muscala,17,29,,False,False,203488,,substitution,substitution,,,,1628372|1629026|1629647|1629660|1630177|1630535|203463|203468|203488|203496,1610612760.0,22100765
