period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,10,5,,False,False,1629611,,block,foul,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,foul,T. Mann charge offensive FOUL (1 PF),[],Mann,10,5,,False,False,1629611,,rebound,turnover,1630544.0,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,turnover,T. Mann offensive foul TURNOVER (1 TO),[],Mann,10,5,,False,False,1629611,,foul,3pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,3pt,MISS L. Dort 27' 3PT,['fromturnover'],Dort,10,5,Missed,True,False,1629652,,turnover,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,10,5,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,MISS R. Jackson 21' Jump Shot,[],Jackson,10,5,Missed,True,False,202704,,rebound,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,10,5,,False,False,1630526,,2pt missed,2pt made,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (6 PTS),[],Gilgeous-Alexander,12,5,Made,True,False,1628983,,rebound,timeout,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,timeout,LAC Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,2pt made,3pt made,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,3pt,R. Jackson 3PT  (3 PTS) (N. Powell 1 AST),[],Jackson,12,8,Made,True,True,202704,1626181.0,timeout,2pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,2pt,MISS S. Gilgeous-Alexander driving Hook,['pointsinthepaint'],Gilgeous-Alexander,12,8,Missed,True,False,1628983,,3pt made,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,rebound,A. Wiggins REBOUND (Off:3 Def:2),[],Wiggins,12,8,,False,False,1630598,,2pt missed,2pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint']",Wiggins,12,8,Missed,True,False,1630598,,rebound,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,12,8,,False,False,202704,,2pt missed,2pt made,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,2pt,I. Zubac 7' Layup (4 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Zubac,12,10,Made,True,True,1627826,202704.0,rebound,2pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,2pt,MISS J. Robinson-Earl Layup - blocked,['pointsinthepaint'],Robinson-Earl,12,10,Missed,True,False,1630526,,2pt made,block,,,1627826.0,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,block,I. Zubac BLOCK (2 BLK),[],Zubac,12,10,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,12,10,,False,False,1627826,,block,2pt made,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,2pt,N. Powell running Layup (2 PTS) (R. Jackson 3 AST),"['pointsinthepaint', 'fastbreak']",Powell,12,12,Made,True,True,1626181,202704.0,rebound,foul,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,foul,N. Batum personal FOUL (1 PF),[],Batum,12,12,,False,False,201587,,2pt made,2pt missed,1630598.0,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,2pt,MISS L. Dort 6' driving Layup,['pointsinthepaint'],Dort,12,12,Missed,True,False,1629652,,foul,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,12,12,,False,False,201587,,2pt missed,turnover,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,turnover,T. Mann lost ball TURNOVER (2 TO),[],Mann,12,12,,False,False,1629611,,rebound,steal,,1630598.0,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,steal,A. Wiggins STEAL (1 STL),[],Wiggins,12,12,,False,False,1630598,,turnover,2pt made,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,A. Wiggins running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,14,12,Made,True,False,1630598,,steal,foul,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612760.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,foul,N. Batum shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Batum,14,12,,False,False,201587,,2pt made,substitution,1630598.0,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|201587|202704,1610612746.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB out: T. Mann,[],Mann,14,12,,False,False,1630544,,foul,substitution,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630598|201587|202704,1610612760.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB out: N. Batum,[],Batum,14,12,,False,False,201587,,substitution,substitution,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630598|202704,1610612746.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,substitution,SUB out: T. Mann,[],Mann,14,12,,False,False,1629611,,substitution,substitution,,,,1626181|1627826|1628983|1629652|1630526|1630598|202704,1610612746.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,substitution,SUB in: D. Bazley,[],Bazley,14,12,,False,False,1629647,,substitution,substitution,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202704,1610612760.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,substitution,SUB in: J. Wall,[],Wall,14,12,,False,False,202322,,substitution,substitution,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704,1610612746.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,substitution,SUB in: R. Covington,[],Covington,14,12,,False,False,203496,,substitution,freethrow,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,freethrow,A. Wiggins Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Wiggins,15,12,Made,False,False,1630598,,substitution,3pt missed,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,3pt,MISS N. Powell 24' pullup 3PT,[],Powell,15,12,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,rebound,J. Robinson-Earl REBOUND (Off:0 Def:3),[],Robinson-Earl,15,12,,False,False,1630526,,3pt missed,2pt missed,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,15,12,Missed,True,False,1630598,,rebound,rebound,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,15,12,,False,False,203496,,2pt missed,3pt missed,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,3pt,MISS J. Wall 28' pullup 3PT,[],Wall,15,12,Missed,True,False,202322,,rebound,rebound,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,rebound,J. Robinson-Earl REBOUND (Off:0 Def:4),[],Robinson-Earl,15,12,,False,False,1630526,,3pt missed,2pt missed,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,15,12,Missed,True,False,1628983,,rebound,rebound,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,15,12,,False,False,203496,,2pt missed,2pt missed,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,15,12,Missed,True,False,202704,,rebound,rebound,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,A. Wiggins REBOUND (Off:3 Def:3),[],Wiggins,15,12,,False,False,1630598,,2pt missed,turnover,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,181,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,15,12,,False,False,1630598,,rebound,steal,,202322.0,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,182,steal,J. Wall STEAL (1 STL),[],Wall,15,12,,False,False,202322,,turnover,3pt missed,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,3pt,MISS R. Covington 25' 3PT,['fromturnover'],Covington,15,12,Missed,True,False,203496,,steal,rebound,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,15,12,,False,False,1628983,,3pt missed,2pt made,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,2pt,S. Gilgeous-Alexander running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,17,12,Made,True,False,1628983,,rebound,2pt made,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,R. Jackson driving Layup (5 PTS),['pointsinthepaint'],Jackson,17,14,Made,True,False,202704,,2pt made,timeout,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612746.0,22200054
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,timeout,OKC Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1628983|1629647|1629652|1630526|1630598|202322|202704|203496,1610612760.0,22200054
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB out: A. Wiggins,[],Wiggins,17,14,,False,False,1630598,,timeout,substitution,,,,1626181|1627826|1628983|1629647|1629652|1630526|202322|202704|203496,1610612760.0,22200054
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,17,14,,False,False,1630526,,substitution,substitution,,,,1626181|1627826|1628983|1629647|1629652|202322|202704|203496,1610612760.0,22200054
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB out: R. Jackson,[],Jackson,17,14,,False,False,202704,,substitution,substitution,,,,1626181|1627826|1628983|1629647|1629652|202322|203496,1610612746.0,22200054
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB in: A. Pokusevski,[],Pokusevski,17,14,,False,False,1630197,,substitution,substitution,,,,1626181|1627826|1628983|1629647|1629652|1630197|202322|203496,1610612760.0,22200054
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB in: O. Dieng,[],Dieng,17,14,,False,False,1631172,,substitution,substitution,,,,1626181|1627826|1628983|1629647|1629652|1630197|1631172|202322|203496,1610612760.0,22200054
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB in: L. Kennard,[],Kennard,17,14,,False,False,1628379,,substitution,2pt made,,,,1626181|1627826|1628379|1628983|1629647|1629652|1630197|1631172|202322|203496,1610612746.0,22200054
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,2pt,D. Bazley cutting DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Bazley,19,14,Made,True,True,1629647,1628983.0,substitution,3pt missed,,,,1626181|1627826|1628379|1628983|1629647|1629652|1630197|1631172|202322|203496,1610612760.0,22200054
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,3pt,MISS N. Powell 26' step back 3PT - blocked,[],Powell,19,14,Missed,True,False,1626181,,2pt made,block,,,1629647.0,1626181|1627826|1628379|1628983|1629647|1629652|1630197|1631172|202322|203496,1610612746.0,22200054
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,block,D. Bazley BLOCK (1 BLK),[],Bazley,19,14,,False,False,1629647,,3pt missed,rebound,,,,1626181|1627826|1628379|1628983|1629647|1629652|1630197|1631172|202322|203496,1610612760.0,22200054
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,19,14,,False,False,1629647,,block,3pt missed,,,,1626181|1627826|1628379|1628983|1629647|1629652|1630197|1631172|202322|203496,1610612760.0,22200054
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,MISS O. Dieng 25' 3PT,[],Dieng,19,14,Missed,True,False,1631172,,rebound,rebound,,,,1626181|1627826|1628379|1628983|1629647|1629652|1630197|1631172|202322|203496,1610612760.0,22200054
