period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS C. Cunningham 18' step back Shot,[],Cunningham,3,0,Missed,True,False,1630595,,3pt made,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,3,0,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,MISS D. White 26' 3PT,[],White,3,0,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,3,0,,False,False,1630595,,3pt missed,3pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,3,0,Missed,True,False,203501,,rebound,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,3,0,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,MISS J. Holiday cutting Layup,['pointsinthepaint'],Holiday,3,0,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,3,0,,False,False,202699,,2pt missed,2pt made,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,C. Cunningham 14' floating Jump Shot (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Cunningham,3,2,Made,True,True,1630595,202699.0,rebound,2pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,2pt,MISS J. Brown 11' driving floating bank Shot,['pointsinthepaint'],Brown,3,2,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,3,2,,False,False,1630595,,2pt missed,2pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,MISS J. Ivey 6' running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Ivey,3,2,Missed,True,False,1631093,,rebound,block,,,1628401.0,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,block,D. White BLOCK (1 BLK),[],White,3,2,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,3,2,,False,False,201950,,block,2pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,MISS K. Porziņģis alley-oop DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Porziņģis,3,2,Missed,True,False,204001,,rebound,block,,,1630595.0,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,54,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,3,2,,False,False,1630595,,2pt missed,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,3,2,,False,False,1627759,,block,2pt made,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,K. Porziņģis DUNK (5 PTS) (J. Brown 2 AST),"['pointsinthepaint', '2ndchance']",Porziņģis,5,2,Made,True,True,204001,1627759.0,rebound,2pt made,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,T. Harris 8' turnaround fadeaway Jump Shot (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Harris,5,4,Made,True,True,202699,1630595.0,2pt made,3pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,3pt,MISS K. Porziņģis 29' 3PT,[],Porziņģis,5,4,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,5,4,,False,False,202699,,3pt missed,2pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,MISS J. Ivey 10' driving floating Shot,['fastbreak'],Ivey,5,4,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,5,4,,False,False,201143,,2pt missed,turnover,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,5,4,,False,False,201950,,rebound,steal,,203501.0,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,5,4,,False,False,203501,,turnover,3pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,3pt,MISS J. Ivey 26' running 3PT,"['fromturnover', 'fastbreak']",Ivey,5,4,Missed,True,False,1631093,,steal,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,5,4,,False,False,201950,,3pt missed,timeout,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,timeout,BOS Timeout,"['team', 'mandatory']",,5,4,,False,False,0,,rebound,2pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,MISS J. Brown 18' pullup Shot,[],Brown,5,4,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,5,4,,False,False,1630191,,2pt missed,3pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,3pt,MISS C. Cunningham 27' step back 3PT,[],Cunningham,5,4,Missed,True,False,1630595,,rebound,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,5,4,,False,False,1630191,,3pt missed,3pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,3pt,MISS T. Hardaway Jr. 24' 3PT,['2ndchance'],Hardaway Jr.,5,4,Missed,True,False,203501,,rebound,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,5,4,,False,False,204001,,3pt missed,turnover,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,turnover,K. Porziņģis bad pass TURNOVER (1 TO),[],Porziņģis,5,4,,False,False,204001,,rebound,steal,,1631093.0,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,steal,J. Ivey STEAL (1 STL),[],Ivey,5,4,,False,False,1631093,,turnover,2pt made,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,T. Harris running DUNK (4 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,5,6,Made,True,True,202699,1630595.0,steal,3pt made,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,3pt,D. White 26' 3PT  (3 PTS) (A. Horford 1 AST),[],White,8,6,Made,True,True,1628401,201143.0,2pt made,2pt made,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,T. Hardaway Jr. 15' step back Jump Shot (2 PTS) (J. Ivey 1 AST),[],Hardaway Jr.,8,8,Made,True,True,203501,1631093.0,3pt made,3pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,3pt,MISS K. Porziņģis 28' 3PT,[],Porziņģis,8,8,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,8,8,,False,False,202699,,3pt missed,3pt missed,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,3pt,MISS T. Harris 27' running pullup 3PT,['fastbreak'],Harris,8,8,Missed,True,False,202699,,rebound,rebound,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612765.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: D. White,[],White,8,8,,False,False,1628401,,rebound,substitution,,,,1627759|1630191|1630595|1631093|201143|201950|202699|203501|204001,1610612738.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB out: A. Horford,[],Horford,8,8,,False,False,201143,,substitution,substitution,,,,1627759|1630191|1630595|1631093|201950|202699|203501|204001,1610612738.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,8,8,,False,False,203501,,substitution,substitution,,,,1627759|1630191|1630595|1631093|201950|202699|204001,1610612765.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,substitution,SUB out: J. Ivey,[],Ivey,8,8,,False,False,1631093,,substitution,substitution,,,,1627759|1630191|1630595|201950|202699|204001,1610612765.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB out: I. Stewart,[],Stewart,8,8,,False,False,1630191,,substitution,substitution,,,,1627759|1630595|201950|202699|204001,1610612765.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB in: P. Pritchard,[],Pritchard,8,8,,False,False,1630202,,substitution,substitution,,,,1627759|1630202|1630595|201950|202699|204001,1610612738.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB in: L. Kornet,[],Kornet,8,8,,False,False,1628436,,substitution,substitution,,,,1627759|1628436|1630202|1630595|201950|202699|204001,1610612738.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB in: M. Beasley,[],Beasley,8,8,,False,False,1627736,,substitution,substitution,,,,1627736|1627759|1628436|1630202|1630595|201950|202699|204001,1610612765.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB in: P. Reed,[],Reed,8,8,,False,False,1630194,,substitution,substitution,,,,1627736|1627759|1628436|1630194|1630202|1630595|201950|202699|204001,1610612765.0,22401205
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,substitution,SUB in: A. Thompson,[],Thompson,8,8,,False,False,1641709,,substitution,3pt missed,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612765.0,22401205
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,8,8,Missed,True,False,1630202,,substitution,rebound,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612738.0,22401205
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,8,8,,False,False,201950,,3pt missed,3pt missed,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612738.0,22401205
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,3pt,MISS J. Holiday 26' pullup 3PT,['2ndchance'],Holiday,8,8,Missed,True,False,201950,,rebound,rebound,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612738.0,22401205
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,8,8,,False,False,1627736,,3pt missed,2pt made,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612765.0,22401205
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,2pt,A. Thompson running DUNK (2 PTS) (M. Beasley 1 AST),"['fastbreak', 'pointsinthepaint']",Thompson,8,10,Made,True,True,1641709,1627736.0,rebound,3pt made,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612765.0,22401205
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,3pt,P. Pritchard 26' 3PT  (3 PTS) (K. Porziņģis 1 AST),[],Pritchard,11,10,Made,True,True,1630202,204001.0,2pt made,3pt missed,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612738.0,22401205
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,3pt,MISS T. Harris 24' 3PT,[],Harris,11,10,Missed,True,False,202699,,3pt made,rebound,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612765.0,22401205
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,11,10,,False,False,1627759,,3pt missed,foul,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612738.0,22401205
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,11,10,,False,False,1630595,,rebound,2pt missed,1627759.0,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612765.0,22401205
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,11,10,Missed,True,False,1627759,,foul,rebound,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612738.0,22401205
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,11,10,,False,False,1641709,,2pt missed,2pt made,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612765.0,22401205
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,2pt,C. Cunningham 13' pullup Jump Shot (4 PTS) (T. Harris 2 AST),[],Cunningham,11,12,Made,True,True,1630595,202699.0,rebound,turnover,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612765.0,22401205
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,11,12,,False,False,1627759,,2pt made,substitution,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|202699|204001,1610612738.0,22401205
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB out: T. Harris,[],Harris,11,12,,False,False,202699,,turnover,substitution,,,,1627736|1627759|1628436|1630194|1630202|1630595|1641709|201950|204001,1610612765.0,22401205
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB in: S. Fontecchio,[],Fontecchio,11,12,,False,False,1631323,,substitution,turnover,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612765.0,22401205
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,11,12,,False,False,1630595,,substitution,steal,,204001.0,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612765.0,22401205
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,steal,K. Porziņģis STEAL (1 STL),[],Porziņģis,11,12,,False,False,204001,,turnover,3pt missed,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612738.0,22401205
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,3pt,MISS P. Pritchard running pullup 3PT,"['fastbreak', 'fromturnover']",Pritchard,11,12,Missed,True,False,1630202,,steal,rebound,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612738.0,22401205
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,11,12,,False,False,1627736,,3pt missed,3pt missed,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612765.0,22401205
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,3pt,MISS S. Fontecchio 25' running 3PT,['fastbreak'],Fontecchio,11,12,Missed,True,False,1631323,,rebound,rebound,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612765.0,22401205
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,11,12,,False,False,201950,,3pt missed,2pt made,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612738.0,22401205
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,2pt,J. Brown driving floating Jump Shot (2 PTS) (J. Holiday 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,13,12,Made,True,True,1627759,201950.0,rebound,timeout,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612738.0,22401205
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,timeout,DET Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|201950|204001,1610612765.0,22401205
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB out: J. Holiday,[],Holiday,13,12,,False,False,201950,,timeout,substitution,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641709|204001,1610612738.0,22401205
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB out: A. Thompson,[],Thompson,13,12,,False,False,1641709,,substitution,substitution,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|204001,1610612765.0,22401205
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB in: D. Peterson,[],Peterson,13,12,,False,False,1641809,,substitution,substitution,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641809|204001,1610612738.0,22401205
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB in: R. Holland II,[],Holland II,13,12,,False,False,1641842,,substitution,2pt made,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641809|1641842|204001,1610612765.0,22401205
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,C. Cunningham 19' pullup Jump Shot (6 PTS) (P. Reed 1 AST),[],Cunningham,13,14,Made,True,True,1630595,1630194.0,substitution,2pt made,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641809|1641842|204001,1610612765.0,22401205
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,2pt,K. Porziņģis 15' turnaround Jump Shot (7 PTS) (P. Pritchard 1 AST),[],Porziņģis,15,14,Made,True,True,204001,1630202.0,2pt made,foul,,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641809|1641842|204001,1610612738.0,22401205
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,foul,P. Reed shooting personal FOUL (1 PF) (Porziņģis 1 FT),['1freethrow'],Reed,15,14,,False,False,1630194,,2pt made,substitution,204001.0,,,1627736|1627759|1628436|1630194|1630202|1630595|1631323|1641809|1641842|204001,1610612765.0,22401205
