period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,2pt,K. Irving running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Irving,18,4,Made,True,False,202681,,rebound,3pt missed,,,,1626220|1627752|1628378|1628386|1628971|201144|201145|202681|202711|203497,1610612751.0,22000102
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,53,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,18,4,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627752|1628378|1628386|1628971|201144|201145|202681|202711|203497,1610612762.0,22000102
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,54,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,18,4,,False,False,202681,,3pt missed,2pt made,,,,1626220|1627752|1628378|1628386|1628971|201144|201145|202681|202711|203497,1610612751.0,22000102
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,55,2pt,B. Brown cutting Layup (4 PTS) (K. Irving 3 AST),['pointsinthepaint'],Brown,20,4,Made,True,True,1628971,202681.0,rebound,timeout,,,,1626220|1627752|1628378|1628386|1628971|201144|201145|202681|202711|203497,1610612751.0,22000102
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,timeout,UTA Timeout,"['team', 'mandatory']",,20,4,,False,False,0,,2pt made,substitution,,,,1626220|1627752|1628378|1628386|1628971|201144|201145|202681|202711|203497,1610612762.0,22000102
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,substitution,SUB out: R. Gobert,[],Gobert,20,4,,False,False,203497,,timeout,substitution,,,,1626220|1627752|1628378|1628386|1628971|201144|201145|202681|202711,1610612762.0,22000102
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,substitution,SUB out: M. Conley,[],Conley,20,4,,False,False,201144,,substitution,substitution,,,,1626220|1627752|1628378|1628386|1628971|201145|202681|202711,1610612762.0,22000102
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,substitution,SUB in: J. Ingles,[],Ingles,20,4,,False,False,204060,,substitution,substitution,,,,1626220|1627752|1628378|1628386|1628971|201145|202681|202711|204060,1610612762.0,22000102
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,substitution,SUB in: D. Favors,[],Favors,20,4,,False,False,202324,,substitution,foul,,,,1626220|1627752|1628378|1628386|1628971|201145|202324|202681|202711|204060,1610612762.0,22000102
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,foul,K. Irving shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Irving,20,4,,False,False,202681,,substitution,freethrow,1628378.0,,,1626220|1627752|1628378|1628386|1628971|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,20,5,Made,False,False,1628378,,foul,freethrow,,,,1626220|1627752|1628378|1628386|1628971|201145|202324|202681|202711|204060,1610612762.0,22000102
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,20,5,Missed,False,False,1628378,,freethrow,rebound,,,,1626220|1627752|1628378|1628386|1628971|201145|202324|202681|202711|204060,1610612762.0,22000102
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,20,5,,False,False,1628386,,freethrow,3pt made,,,,1626220|1627752|1628378|1628386|1628971|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,3pt,K. Irving 25' 3PT pullup (15 PTS),[],Irving,23,5,Made,True,False,202681,,rebound,2pt missed,,,,1626220|1627752|1628378|1628386|1628971|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,2pt,MISS J. Ingles 22' step back Shot,[],Ingles,23,5,Missed,True,False,204060,,3pt made,rebound,,,,1626220|1627752|1628378|1628386|1628971|201145|202324|202681|202711|204060,1610612762.0,22000102
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,23,5,,False,False,201145,,2pt missed,substitution,,,,1626220|1627752|1628378|1628386|1628971|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,substitution,SUB out: B. Brown,[],Brown,23,5,,False,False,1628971,,rebound,substitution,,,,1626220|1627752|1628378|1628386|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,substitution,SUB out: T. Prince,[],Prince,23,5,,False,False,1627752,,substitution,substitution,,,,1626220|1628378|1628386|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,23,5,,False,False,1627789,,substitution,substitution,,,,1626220|1627789|1628378|1628386|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,substitution,SUB in: C. LeVert,[],LeVert,23,5,,False,False,1627747,,substitution,2pt missed,,,,1626220|1627747|1627789|1628378|1628386|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,2pt,MISS C. LeVert 13' pullup Shot,[],LeVert,23,5,Missed,True,False,1627747,,substitution,rebound,,,,1626220|1627747|1627789|1628378|1628386|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,23,5,,False,False,202711,,2pt missed,foul,,,,1626220|1627747|1627789|1628378|1628386|201145|202324|202681|202711|204060,1610612762.0,22000102
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Luwawu-Cabarrot,23,5,,False,False,1627789,,rebound,freethrow,1628378.0,,,1626220|1627747|1627789|1628378|1628386|201145|202324|202681|202711|204060,1610612751.0,22000102
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,freethrow,D. Mitchell Free Throw 1 of 2 (2 PTS),[],Mitchell,23,6,Made,False,False,1628378,,foul,substitution,,,,1626220|1627747|1627789|1628378|1628386|201145|202324|202681|202711|204060,1610612762.0,22000102
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB out: J. Green,[],Green,23,6,,False,False,201145,,freethrow,substitution,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|202711|204060,1610612751.0,22000102
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB in: J. Harris,[],Harris,23,6,,False,False,203925,,substitution,freethrow,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|202711|203925|204060,1610612751.0,22000102
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,freethrow,D. Mitchell Free Throw 2 of 2 (3 PTS),[],Mitchell,23,7,Made,False,False,1628378,,substitution,foul,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|202711|203925|204060,1610612762.0,22000102
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,23,7,,False,False,202711,,freethrow,substitution,1628386.0,,,1626220|1627747|1627789|1628378|1628386|202324|202681|202711|203925|204060,1610612762.0,22000102
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,7,,False,False,202711,,foul,substitution,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203925|204060,1610612762.0,22000102
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB in: J. Clarkson,[],Clarkson,23,7,,False,False,203903,,substitution,2pt made,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612762.0,22000102
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,2pt,T. Luwawu-Cabarrot reverse Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,25,7,Made,True,True,1627789,1628386.0,substitution,2pt missed,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612751.0,22000102
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,MISS J. Clarkson 6' floating Shot,['pointsinthepaint'],Clarkson,25,7,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612762.0,22000102
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,rebound,TEAM defensive REBOUND,['team'],,25,7,,False,False,0,,2pt missed,foul,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612751.0,22000102
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,foul,D. Favors loose ball personal FOUL (1 PF),[],Favors,25,7,,False,False,202324,,rebound,3pt missed,1628386.0,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612762.0,22000102
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,3pt,MISS T. Luwawu-Cabarrot 24' 3PT,[],Luwawu-Cabarrot,25,7,Missed,True,False,1627789,,foul,rebound,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612751.0,22000102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,25,7,,False,False,204060,,3pt missed,turnover,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612762.0,22000102
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,25,7,,False,False,203903,,rebound,steal,,1628386.0,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612762.0,22000102
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,steal,J. Allen STEAL (2 STL),[],Allen,25,7,,False,False,1628386,,turnover,foul,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612751.0,22000102
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,foul,J. Ingles personal FOUL (1 PF),[],Ingles,25,7,,False,False,204060,,steal,3pt missed,1627789.0,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612762.0,22000102
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,3pt,MISS C. LeVert 25' 3PT,['fromturnover'],LeVert,25,7,Missed,True,False,1627747,,foul,rebound,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612751.0,22000102
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,25,7,,False,False,202324,,3pt missed,2pt missed,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612762.0,22000102
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,2pt,MISS J. Clarkson 9' fadeaway Shot,['pointsinthepaint'],Clarkson,25,7,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612762.0,22000102
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,25,7,,False,False,202681,,2pt missed,substitution,,,,1626220|1627747|1627789|1628378|1628386|202324|202681|203903|203925|204060,1610612751.0,22000102
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB out: J. Allen,[],Allen,25,7,,False,False,1628386,,rebound,substitution,,,,1626220|1627747|1627789|1628378|202324|202681|203903|203925|204060,1610612751.0,22000102
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,substitution,SUB out: D. Favors,[],Favors,25,7,,False,False,202324,,substitution,substitution,,,,1626220|1627747|1627789|1628378|202681|203903|203925|204060,1610612762.0,22000102
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,substitution,SUB out: D. Mitchell,[],Mitchell,25,7,,False,False,1628378,,substitution,substitution,,,,1626220|1627747|1627789|202681|203903|203925|204060,1610612762.0,22000102
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB in: D. Jordan,[],Jordan,25,7,,False,False,201599,,substitution,substitution,,,,1626220|1627747|1627789|201599|202681|203903|203925|204060,1610612751.0,22000102
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB in: R. Gobert,[],Gobert,25,7,,False,False,203497,,substitution,substitution,,,,1626220|1627747|1627789|201599|202681|203497|203903|203925|204060,1610612762.0,22000102
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB in: M. Conley,[],Conley,25,7,,False,False,201144,,substitution,3pt made,,,,1626220|1627747|1627789|201144|201599|202681|203497|203903|203925|204060,1610612762.0,22000102
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,3pt,K. Irving 25' 3PT  (18 PTS) (D. Jordan 1 AST),[],Irving,28,7,Made,True,True,202681,201599.0,substitution,3pt missed,,,,1626220|1627747|1627789|201144|201599|202681|203497|203903|203925|204060,1610612751.0,22000102
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,28,7,Missed,True,False,201144,,3pt made,rebound,,,,1626220|1627747|1627789|201144|201599|202681|203497|203903|203925|204060,1610612762.0,22000102
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,28,7,,False,False,1627789,,3pt missed,turnover,,,,1626220|1627747|1627789|201144|201599|202681|203497|203903|203925|204060,1610612751.0,22000102
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,turnover,T. Luwawu-Cabarrot traveling TURNOVER (1 TO),[],Luwawu-Cabarrot,28,7,,False,False,1627789,,rebound,substitution,,,,1626220|1627747|1627789|201144|201599|202681|203497|203903|203925|204060,1610612751.0,22000102
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,substitution,SUB out: R. O'Neale,[],O'Neale,28,7,,False,False,1626220,,turnover,substitution,,,,1627747|1627789|201144|201599|202681|203497|203903|203925|204060,1610612762.0,22000102
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,substitution,SUB in: G. Niang,[],Niang,28,7,,False,False,1627777,,substitution,foul,,,,1627747|1627777|1627789|201144|201599|202681|203497|203903|203925|204060,1610612762.0,22000102
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,foul,D. Jordan shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Jordan,28,7,,False,False,201599,,substitution,freethrow,203497.0,,,1627747|1627777|1627789|201144|201599|202681|203497|203903|203925|204060,1610612751.0,22000102
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['fromturnover'],Gobert,28,8,Made,False,False,203497,,foul,freethrow,,,,1627747|1627777|1627789|201144|201599|202681|203497|203903|203925|204060,1610612762.0,22000102
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['fromturnover'],Gobert,28,9,Made,False,False,203497,,freethrow,foul,,,,1627747|1627777|1627789|201144|201599|202681|203497|203903|203925|204060,1610612762.0,22000102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,foul,D. Jordan offensive FOUL (2 PF),[],Jordan,28,9,,False,False,201599,,freethrow,turnover,201144.0,,,1627747|1627777|1627789|201144|201599|202681|203497|203903|203925|204060,1610612751.0,22000102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,28,9,,False,False,201599,,foul,substitution,,,,1627747|1627777|1627789|201144|201599|202681|203497|203903|203925|204060,1610612751.0,22000102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,substitution,SUB out: K. Irving,[],Irving,28,9,,False,False,202681,,turnover,substitution,,,,1627747|1627777|1627789|201144|201599|203497|203903|203925|204060,1610612751.0,22000102
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,substitution,SUB in: T. Johnson,[],Johnson,28,9,,False,False,204020,,substitution,3pt missed,,,,1627747|1627777|1627789|201144|201599|203497|203903|203925|204020|204060,1610612751.0,22000102
