period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,3,2,,False,False,1629020,,3pt missed,3pt missed,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,3pt,MISS D. Russell 25' 3PT,[],Russell,3,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,3,2,,False,False,1629029,,3pt missed,3pt made,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,3pt,J. Brunson 24' 3PT  (5 PTS) (D. Powell 1 AST),[],Brunson,3,5,Made,True,True,1628973,203939.0,rebound,2pt made,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,K. Towns driving Layup (5 PTS),['pointsinthepaint'],Towns,5,5,Made,True,False,1626157,,3pt made,3pt missed,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,3pt,MISS L. Doncic 27' pullup 3PT,[],Doncic,5,5,Missed,True,False,1629029,,2pt made,rebound,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,5,5,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,P. Beverley driving reverse Layup (2 PTS),['pointsinthepaint'],Beverley,7,5,Made,True,False,201976,,rebound,2pt made,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,L. Doncic driving finger roll Layup (2 PTS),['pointsinthepaint'],Doncic,7,7,Made,True,False,1629029,,2pt made,2pt made,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,31,2pt,D. Russell 18' step back Jump Shot (2 PTS),[],Russell,9,7,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 1 AST),[],Finney-Smith,9,10,Made,True,True,1627827,1629029.0,2pt made,2pt made,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT08M12.00S,08:12,Q1 08:12,43.8,34,2pt,J. Vanderbilt cutting Layup (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Vanderbilt,11,10,Made,True,True,1629020,201976.0,3pt made,2pt missed,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,36,2pt,MISS L. Doncic 9' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,11,10,Missed,True,False,1629029,,2pt made,rebound,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,37,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,11,10,,False,False,1626156,,2pt missed,3pt missed,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,38,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,11,10,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,39,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,11,10,,False,False,203939,,3pt missed,2pt made,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,40,2pt,D. Powell driving finger roll Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,11,12,Made,True,True,203939,1629029.0,rebound,2pt missed,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,42,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,11,12,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,43,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,11,12,,False,False,1628973,,2pt missed,foul,,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612742.0,22101104
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,44,foul,A. Edwards personal FOUL (2 PF),[],Edwards,11,12,,False,False,1630162,,rebound,substitution,203939.0,,,1626156|1626157|1627827|1628973|1629020|1629029|1630162|201976|203493|203939,1610612750.0,22101104
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,46,substitution,SUB out: A. Edwards,[],Edwards,11,12,,False,False,1630162,,foul,substitution,,,,1626156|1626157|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,substitution,SUB in: M. Beasley,[],Beasley,11,12,,False,False,1627736,,substitution,2pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,2pt,L. Doncic 10' turnaround fadeaway Jump Shot (4 PTS),[],Doncic,11,14,Made,True,False,1629029,,substitution,foul,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,50,foul,D. Powell personal FOUL (1 PF),[],Powell,11,14,,False,False,203939,,2pt made,timeout,1626157.0,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,timeout,MIN Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,2pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT06M27.00S,06:27,Q1 06:27,41.55,53,2pt,K. Towns 10' driving Hook (7 PTS) (D. Russell 2 AST),[],Towns,13,14,Made,True,True,1626157,1626156.0,timeout,3pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,55,3pt,MISS L. Doncic 24' 3PT,[],Doncic,13,14,Missed,True,False,1629029,,2pt made,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,56,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,13,14,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,2pt,J. Vanderbilt running DUNK (4 PTS) (D. Russell 3 AST),"['pointsinthepaint', 'fastbreak']",Vanderbilt,15,14,Made,True,True,1629020,1626156.0,rebound,foul,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT05M30.00S,05:30,Q1 05:30,40.5,59,foul,J. Vanderbilt defensive-3-second technical FOUL (1 Tech),['1freethrow'],Vanderbilt,15,14,,False,False,1629020,,2pt made,freethrow,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT05M30.00S,05:30,Q1 05:30,40.5,60,freethrow,MISS L. Doncic technical Free Throw 1 of 1,[],Doncic,15,14,Missed,False,False,1629029,,foul,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT05M30.00S,05:30,Q1 05:30,40.5,61,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,14,,False,False,0,,freethrow,2pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT05M21.00S,05:21,Q1 05:21,40.65,62,2pt,MISS J. Brunson 6' bank Shot,['pointsinthepaint'],Brunson,15,14,Missed,True,False,1628973,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,63,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,15,14,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,64,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,15,14,Missed,True,False,201976,,rebound,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,65,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,15,14,,False,False,203939,,2pt missed,2pt made,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,66,2pt,J. Brunson driving finger roll Layup (7 PTS),['pointsinthepaint'],Brunson,15,16,Made,True,False,1628973,,rebound,2pt missed,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT04M15.00S,04:15,Q1 04:15,39.75,67,2pt,MISS M. Beasley driving Layup - blocked,['pointsinthepaint'],Beasley,15,16,Missed,True,False,1627736,,2pt made,block,,,203939.0,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT04M15.00S,04:15,Q1 04:15,39.75,68,block,D. Powell BLOCK (1 BLK),[],Powell,15,16,,False,False,203939,,2pt missed,rebound,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,69,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,15,16,,False,False,203939,,block,foul,,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612742.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,70,foul,K. Towns personal FOUL (1 PF),[],Towns,15,16,,False,False,1626157,,rebound,substitution,1629029.0,,,1626156|1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,72,substitution,SUB out: D. Russell,[],Russell,15,16,,False,False,1626156,,foul,substitution,,,,1626157|1627736|1627827|1628973|1629020|1629029|201976|203493|203939,1610612750.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,73,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,16,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1627827|1628973|1629029|201976|203493|203939,1610612750.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,74,substitution,SUB out: J. Brunson,[],Brunson,15,16,,False,False,1628973,,substitution,substitution,,,,1626157|1627736|1627827|1629029|201976|203493|203939,1610612742.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,75,substitution,SUB out: R. Bullock,[],Bullock,15,16,,False,False,203493,,substitution,substitution,,,,1626157|1627736|1627827|1629029|201976|203939,1610612742.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,76,substitution,SUB in: T. Prince,[],Prince,15,16,,False,False,1627752,,substitution,substitution,,,,1626157|1627736|1627752|1627827|1629029|201976|203939,1610612750.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,77,substitution,SUB in: J. McLaughlin,[],McLaughlin,15,16,,False,False,1629162,,substitution,substitution,,,,1626157|1627736|1627752|1627827|1629029|1629162|201976|203939,1610612750.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,16,,False,False,203915,,substitution,substitution,,,,1626157|1627736|1627752|1627827|1629029|1629162|201976|203915|203939,1610612742.0,22101104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,substitution,SUB in: M. Kleber,[],Kleber,15,16,,False,False,1628467,,substitution,2pt made,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|201976|203915|203939,1610612742.0,22101104
1,PT03M57.00S,03:57,Q1 03:57,38.05,80,2pt,D. Powell driving Layup (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Powell,15,18,Made,True,True,203939,1629029.0,substitution,3pt missed,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|201976|203915|203939,1610612742.0,22101104
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,82,3pt,MISS M. Beasley 25' 3PT,[],Beasley,15,18,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|201976|203915|203939,1610612750.0,22101104
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,83,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,15,18,,False,False,1629029,,3pt missed,turnover,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|201976|203915|203939,1610612742.0,22101104
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,84,turnover,L. Doncic traveling TURNOVER (1 TO),[],Doncic,15,18,,False,False,1629029,,rebound,substitution,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|201976|203915|203939,1610612742.0,22101104
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,85,substitution,SUB out: P. Beverley,[],Beverley,15,18,,False,False,201976,,turnover,substitution,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|203915|203939,1610612750.0,22101104
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,86,substitution,SUB out: D. Powell,[],Powell,15,18,,False,False,203939,,substitution,substitution,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|203915,1610612742.0,22101104
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,87,substitution,SUB in: J. Nowell,[],Nowell,15,18,,False,False,1629669,,substitution,substitution,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|203915,1610612750.0,22101104
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,88,substitution,SUB in: J. Green,[],Green,15,18,,False,False,1630182,,substitution,2pt made,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612742.0,22101104
1,PT03M21.00S,03:21,Q1 03:21,38.65,89,2pt,T. Prince 14' pullup Jump Shot (2 PTS) (M. Beasley 1 AST),['fromturnover'],Prince,17,18,Made,True,True,1627752,1627736.0,substitution,turnover,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612750.0,22101104
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,91,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,17,18,,False,False,1629029,,2pt made,2pt missed,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612742.0,22101104
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,92,2pt,MISS J. Nowell driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Nowell,17,18,Missed,True,False,1629669,,turnover,rebound,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612750.0,22101104
1,PT02M48.00S,02:48,Q1 02:48,37.2,93,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,17,18,,False,False,1628467,,2pt missed,3pt missed,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612742.0,22101104
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,94,3pt,MISS S. Dinwiddie 24' 3PT,[],Dinwiddie,17,18,Missed,True,False,203915,,rebound,rebound,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612742.0,22101104
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,95,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,17,18,,False,False,1629162,,3pt missed,2pt made,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612750.0,22101104
1,PT02M33.00S,02:33,Q1 02:33,37.45,96,2pt,K. Towns driving DUNK (9 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Towns,19,18,Made,True,True,1626157,1629162.0,rebound,3pt missed,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612750.0,22101104
1,PT02M15.00S,02:15,Q1 02:15,37.75,98,3pt,MISS M. Kleber 26' 3PT,[],Kleber,19,18,Missed,True,False,1628467,,2pt made,rebound,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612742.0,22101104
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,99,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,19,18,,False,False,1627827,,3pt missed,foul,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612742.0,22101104
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,100,foul,T. Prince personal FOUL (1 PF),[],Prince,19,18,,False,False,1627752,,rebound,timeout,1629029.0,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612750.0,22101104
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,102,timeout,DAL Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,foul,substitution,,,,1626157|1627736|1627752|1627827|1628467|1629029|1629162|1629669|1630182|203915,1610612742.0,22101104
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,103,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,18,,False,False,1627827,,timeout,substitution,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203915,1610612742.0,22101104
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,104,substitution,SUB in: R. Bullock,[],Bullock,19,18,,False,False,203493,,substitution,turnover,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,105,turnover,J. Green backcourt TURNOVER (1 TO),[],Green,19,18,,False,False,1630182,,substitution,foul,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,106,foul,M. Kleber shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Kleber,19,18,,False,False,1628467,,turnover,freethrow,1626157.0,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,108,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),['fromturnover'],Towns,20,18,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101104
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,109,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),['fromturnover'],Towns,21,18,Made,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101104
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,110,2pt,MISS J. Green 7' driving floating Shot,['pointsinthepaint'],Green,21,18,Missed,True,False,1630182,,freethrow,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,111,rebound,R. Bullock REBOUND (Off:1 Def:0),[],Bullock,21,18,,False,False,203493,,2pt missed,2pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,112,2pt,MISS R. Bullock tip Layup,"['2ndchance', 'pointsinthepaint']",Bullock,21,18,Missed,True,False,203493,,rebound,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,113,rebound,R. Bullock REBOUND (Off:2 Def:0),[],Bullock,21,18,,False,False,203493,,2pt missed,2pt made,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,114,2pt,R. Bullock tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bullock,21,20,Made,True,False,203493,,rebound,foul,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT01M15.00S,01:15,Q1 01:15,36.75,115,foul,R. Bullock personal FOUL (1 PF) (McLaughlin 2 FT),"['inpenalty', '2freethrow']",Bullock,21,20,,False,False,203493,,2pt made,freethrow,1629162.0,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT01M15.00S,01:15,Q1 01:15,36.75,117,freethrow,MISS J. McLaughlin Free Throw 1 of 2,[],McLaughlin,21,20,Missed,False,False,1629162,,foul,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101104
1,PT01M15.00S,01:15,Q1 01:15,36.75,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,20,,False,False,0,,freethrow,freethrow,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101104
1,PT01M15.00S,01:15,Q1 01:15,36.75,119,freethrow,J. McLaughlin Free Throw 2 of 2 (1 PTS),[],McLaughlin,22,20,Made,False,False,1629162,,rebound,2pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101104
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,120,2pt,MISS L. Doncic 7' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,22,20,Missed,True,False,1629029,,freethrow,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101104
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,121,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,22,20,,False,False,1626157,,2pt missed,foul,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101104
