period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,8,5,,False,False,1629057,,2pt missed,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,21,2pt,MISS R. Williams III Layup - blocked,['pointsinthepaint'],Williams III,8,5,Missed,True,False,1629057,,rebound,block,,,1631109.0,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,block,M. Williams BLOCK (1 BLK),[],Williams,8,5,,False,False,1631109,,2pt missed,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,8,5,,False,False,1631109,,block,3pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,3pt,MISS L. Ball 27' step back 3PT,[],Ball,8,5,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,8,5,,False,False,1629057,,3pt missed,foul,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,foul,G. Hayward personal FOUL (1 PF),[],Hayward,8,5,,False,False,202330,,rebound,foul,1628369.0,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,foul,G. Hayward shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Hayward,8,5,,False,False,202330,,foul,freethrow,1628369.0,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,9,5,Made,False,False,1628369,,foul,freethrow,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,10,5,Made,False,False,1628369,,freethrow,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,68,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,10,5,Missed,True,False,1626179,,freethrow,block,,,1628401.0,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,69,block,D. White BLOCK (1 BLK),[],White,10,5,,False,False,1628401,,2pt missed,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,70,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,10,5,,False,False,1630573,,block,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,MISS S. Hauser running Layup,"['pointsinthepaint', 'fastbreak']",Hauser,10,5,Missed,True,False,1630573,,rebound,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,10,5,,False,False,202330,,2pt missed,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS M. Williams 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,10,5,Missed,True,False,1631109,,rebound,block,,,1629684.0,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,block,G. Williams BLOCK (1 BLK),[],Williams,10,5,,False,False,1629684,,2pt missed,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,10,5,,False,False,1631109,,block,foul,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,foul,R. Williams III shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Williams III,10,5,,False,False,1629057,,rebound,freethrow,1631109.0,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,10,6,Made,False,False,1631109,,foul,freethrow,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,freethrow,M. Williams Free Throw 2 of 2 (2 PTS),['2ndchance'],Williams,10,7,Made,False,False,1631109,,freethrow,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS G. Williams 8' driving Layup,['pointsinthepaint'],Williams,10,7,Missed,True,False,1629684,,freethrow,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,10,7,,False,False,1630163,,2pt missed,2pt made,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,P. Washington cutting Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,10,9,Made,True,True,1629023,1630163.0,rebound,foul,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,foul,G. Williams shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Williams,10,9,,False,False,1629684,,2pt made,freethrow,1629023.0,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,freethrow,P. Washington Free Throw 1 of 1 (3 PTS),[],Washington,10,10,Made,False,False,1629023,,foul,2pt made,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,2pt,J. Tatum 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Tatum,12,10,Made,True,False,1628369,,freethrow,foul,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,foul,L. Ball offensive FOUL (1 PF),[],Ball,12,10,,False,False,1630163,,2pt made,turnover,1630573.0,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,12,10,,False,False,1630163,,foul,3pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,3pt,MISS G. Williams 3PT,['fromturnover'],Williams,12,10,Missed,True,False,1629684,,turnover,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,rebound,TEAM defensive REBOUND,['team'],,12,10,,False,False,0,,3pt missed,2pt made,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,2pt,L. Ball 20' step back Jump Shot (7 PTS) (G. Hayward 1 AST),[],Ball,12,12,Made,True,True,1630163,202330.0,rebound,2pt made,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,D. White 11' driving floating Jump Shot (7 PTS) (S. Hauser 1 AST),['pointsinthepaint'],White,14,12,Made,True,True,1628401,1630573.0,2pt made,foul,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,foul,T. Rozier shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Rozier,14,12,,False,False,1626179,,2pt made,freethrow,1628401.0,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,freethrow,D. White Free Throw 1 of 1 (8 PTS),[],White,15,12,Made,False,False,1628401,,foul,2pt missed,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,2pt,MISS G. Hayward 11' driving floating Shot,['pointsinthepaint'],Hayward,15,12,Missed,True,False,202330,,freethrow,rebound,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612766.0,22200838
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,15,12,,False,False,1629057,,2pt missed,timeout,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,timeout,BOS Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,rebound,substitution,,,,1626179|1628369|1628401|1629023|1629057|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,substitution,SUB out: R. Williams III,[],Williams III,15,12,,False,False,1629057,,timeout,substitution,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|202330,1610612738.0,22200838
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,substitution,SUB in: B. Griffin,[],Griffin,15,12,,False,False,201933,,substitution,2pt made,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,2pt,J. Tatum 20' fadeaway Jump Shot (6 PTS) (D. White 1 AST),[],Tatum,17,12,Made,True,True,1628369,1628401.0,substitution,2pt missed,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,2pt,MISS P. Washington Layup - blocked,['pointsinthepaint'],Washington,17,12,Missed,True,False,1629023,,2pt made,block,,,1628401.0,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,block,D. White BLOCK (2 BLK),[],White,17,12,,False,False,1628401,,2pt missed,rebound,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,17,12,,False,False,201933,,block,2pt missed,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,17,12,Missed,True,False,1628369,,rebound,rebound,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,17,12,,False,False,201933,,2pt missed,2pt made,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,2pt,B. Griffin tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Griffin,19,12,Made,True,False,201933,,rebound,foul,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,foul,S. Hauser shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Hauser,19,12,,False,False,1630573,,2pt made,freethrow,1631109.0,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,19,12,Missed,False,False,1631109,,foul,rebound,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,12,,False,False,0,,freethrow,substitution,,,,1626179|1628369|1628401|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,substitution,SUB out: D. White,[],White,19,12,,False,False,1628401,,rebound,substitution,,,,1626179|1628369|1629023|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,substitution,SUB out: P. Washington,[],Washington,19,12,,False,False,1629023,,substitution,substitution,,,,1626179|1628369|1629684|1630163|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,substitution,SUB in: M. Brogdon,[],Brogdon,19,12,,False,False,1627763,,substitution,substitution,,,,1626179|1627763|1628369|1629684|1630163|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,substitution,SUB in: J. Thor,[],Thor,19,12,,False,False,1630550,,substitution,freethrow,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,freethrow,M. Williams Free Throw 2 of 2 (3 PTS),[],Williams,19,13,Made,False,False,1631109,,substitution,3pt missed,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,3pt,MISS J. Tatum 26' 3PT,[],Tatum,19,13,Missed,True,False,1628369,,freethrow,rebound,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,19,13,,False,False,202330,,3pt missed,2pt made,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,2pt,G. Hayward 17' fadeaway Jump Shot (2 PTS) (L. Ball 2 AST),[],Hayward,19,15,Made,True,True,202330,1630163.0,rebound,3pt missed,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,3pt,MISS B. Griffin 24' 3PT,[],Griffin,19,15,Missed,True,False,201933,,2pt made,rebound,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,19,15,,False,False,1630163,,3pt missed,3pt missed,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,3pt,MISS L. Ball 27' running pullup 3PT,['fastbreak'],Ball,19,15,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,19,15,,False,False,1628369,,3pt missed,3pt missed,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,19,15,Missed,True,False,1627763,,rebound,rebound,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,19,15,,False,False,1630163,,3pt missed,2pt missed,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,MISS T. Rozier 13' fadeaway Shot,['pointsinthepaint'],Rozier,19,15,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,19,15,,False,False,1628369,,2pt missed,foul,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,foul,L. Ball shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Ball,19,15,,False,False,1630163,,rebound,freethrow,1628369.0,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612766.0,22200838
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,19,15,Missed,False,False,1628369,,foul,rebound,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,15,,False,False,0,,freethrow,substitution,,,,1626179|1627763|1628369|1629684|1630163|1630550|1630573|1631109|201933|202330,1610612738.0,22200838
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,substitution,SUB out: S. Hauser,[],Hauser,19,15,,False,False,1630573,,rebound,substitution,,,,1626179|1627763|1628369|1629684|1630163|1630550|1631109|201933|202330,1610612738.0,22200838
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,substitution,SUB out: L. Ball,[],Ball,19,15,,False,False,1630163,,substitution,substitution,,,,1626179|1627763|1628369|1629684|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,substitution,SUB in: P. Pritchard,[],Pritchard,19,15,,False,False,1630202,,substitution,substitution,,,,1626179|1627763|1628369|1629684|1630202|1630550|1631109|201933|202330,1610612738.0,22200838
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,19,15,,False,False,1628372,,substitution,freethrow,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,20,15,Made,False,False,1628369,,substitution,2pt missed,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612738.0,22200838
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,2pt,MISS M. Williams 10' turnaround Hook,[],Williams,20,15,Missed,True,False,1631109,,freethrow,rebound,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,rebound,J. Thor REBOUND (Off:1 Def:0),[],Thor,20,15,,False,False,1630550,,2pt missed,2pt made,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,2pt,M. Williams alley-oop DUNK (5 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Williams,20,17,Made,True,True,1631109,1628372.0,rebound,turnover,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,20,17,,False,False,1628369,,2pt made,steal,,202330.0,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612738.0,22200838
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,steal,G. Hayward STEAL (1 STL),[],Hayward,20,17,,False,False,202330,,turnover,2pt made,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,2pt,J. Thor 9' cutting Layup (2 PTS) (G. Hayward 2 AST),"['fastbreak', 'fromturnover']",Thor,20,19,Made,True,True,1630550,202330.0,steal,turnover,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,20,19,,False,False,1627763,,2pt made,steal,,1628372.0,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612738.0,22200838
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,20,19,,False,False,1628372,,turnover,turnover,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,turnover,D. Smith Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Smith Jr.,20,19,,False,False,1628372,,steal,substitution,,,,1626179|1627763|1628369|1628372|1629684|1630202|1630550|1631109|201933|202330,1610612766.0,22200838
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,substitution,SUB out: G. Williams,[],Williams,20,19,,False,False,1629684,,turnover,substitution,,,,1626179|1627763|1628369|1628372|1630202|1630550|1631109|201933|202330,1610612738.0,22200838
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,substitution,SUB out: M. Williams,[],Williams,20,19,,False,False,1631109,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1630202|1630550|201933|202330,1610612766.0,22200838
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,substitution,SUB out: G. Hayward,[],Hayward,20,19,,False,False,202330,,substitution,substitution,,,,1626179|1627763|1628369|1628372|1630202|1630550|201933,1610612766.0,22200838
