period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,3pt,W. Carter Jr. 3PT  (3 PTS) (M. Fultz 1 AST),[],Carter Jr.,20,17,Made,True,True,1628976,1628365.0,rebound,3pt missed,,,,1628365|1628378|1628976|1629622|1629636|1630532|1630591|1630596|1631094|202694,1610612753.0,42300136
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,79,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,20,17,Missed,True,False,1628378,,3pt made,rebound,,,,1628365|1628378|1628976|1629622|1629636|1630532|1630591|1630596|1631094|202694,1610612739.0,42300136
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,20,17,,False,False,1631094,,3pt missed,2pt made,,,,1628365|1628378|1628976|1629622|1629636|1630532|1630591|1630596|1631094|202694,1610612753.0,42300136
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,2pt,F. Wagner running Layup (11 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,22,17,Made,True,True,1630532,1630591.0,rebound,timeout,,,,1628365|1628378|1628976|1629622|1629636|1630532|1630591|1630596|1631094|202694,1610612753.0,42300136
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,timeout,CLE Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1628365|1628378|1628976|1629622|1629636|1630532|1630591|1630596|1631094|202694,1610612739.0,42300136
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,substitution,SUB out: D. Garland,[],Garland,22,17,,False,False,1629636,,timeout,substitution,,,,1628365|1628378|1628976|1629622|1630532|1630591|1630596|1631094|202694,1610612739.0,42300136
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,22,17,,False,False,202694,,substitution,substitution,,,,1628365|1628378|1628976|1629622|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,substitution,SUB in: C. LeVert,[],LeVert,22,17,,False,False,1627747,,substitution,substitution,,,,1627747|1628365|1628378|1628976|1629622|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,substitution,SUB in: I. Okoro,[],Okoro,22,17,,False,False,1630171,,substitution,2pt made,,,,1627747|1628365|1628378|1628976|1629622|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,2pt,D. Mitchell 18' pullup Jump Shot (8 PTS),[],Mitchell,22,19,Made,True,False,1628378,,substitution,foul,,,,1627747|1628365|1628378|1628976|1629622|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,foul,I. Okoro personal FOUL (1 PF),[],Okoro,22,19,,False,False,1630171,,2pt made,substitution,1631094.0,,,1627747|1628365|1628378|1628976|1629622|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,substitution,SUB out: M. Strus,[],Strus,22,19,,False,False,1629622,,foul,substitution,,,,1627747|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,substitution,SUB in: G. Niang,[],Niang,22,19,,False,False,1627777,,substitution,foul,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,foul,G. Niang personal FOUL (1 PF),[],Niang,22,19,,False,False,1627777,,substitution,2pt missed,1628365.0,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,22,19,Missed,True,False,1631094,,foul,block,,,1630171.0,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,block,I. Okoro BLOCK (1 BLK),[],Okoro,22,19,,False,False,1630171,,2pt missed,rebound,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,rebound,TEAM offensive REBOUND,['team'],,22,19,,False,False,0,,block,3pt missed,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,3pt,MISS J. Suggs 25' pullup 3PT,['2ndchance'],Suggs,22,19,Missed,True,False,1630591,,rebound,rebound,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,22,19,,False,False,1630596,,3pt missed,2pt missed,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,22,19,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,22,19,,False,False,1628976,,2pt missed,2pt made,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,2pt,F. Wagner 6' driving floating Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,24,19,Made,True,False,1630532,,rebound,foul,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,foul,C. LeVert shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],LeVert,24,19,,False,False,1627747,,2pt made,freethrow,1630532.0,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,freethrow,F. Wagner Free Throw 1 of 1 (14 PTS),['fastbreak'],Wagner,25,19,Made,False,False,1630532,,foul,3pt missed,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,3pt,MISS I. Okoro 25' 3PT,[],Okoro,25,19,Missed,True,False,1630171,,freethrow,rebound,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,25,19,,False,False,1630591,,3pt missed,3pt missed,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,25,19,Missed,True,False,1631094,,rebound,rebound,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,25,19,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,2pt,MISS C. LeVert 22' step back Shot,['fastbreak'],LeVert,25,19,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,25,19,,False,False,1631094,,2pt missed,turnover,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,25,19,,False,False,1628365,,rebound,steal,,1627747.0,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,steal,C. LeVert STEAL (1 STL),[],LeVert,25,19,,False,False,1627747,,turnover,turnover,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,25,19,,False,False,1627747,,steal,steal,,1628976.0,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,25,19,,False,False,1628976,,turnover,2pt missed,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,2pt,MISS P. Banchero driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Banchero,25,19,Missed,True,False,1631094,,steal,block,,,1630596.0,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,block,E. Mobley BLOCK (2 BLK),[],Mobley,25,19,,False,False,1630596,,2pt missed,rebound,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,25,19,,False,False,1628976,,block,2pt made,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,2pt,W. Carter Jr. driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,27,19,Made,True,False,1628976,,rebound,2pt made,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612753.0,42300136
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,2pt,D. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,27,21,Made,True,False,1628378,,2pt made,turnover,,,,1627747|1627777|1628365|1628378|1628976|1630171|1630532|1630591|1630596|1631094,1610612739.0,42300136
