period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,23,26,,False,False,1630191,,2pt missed,2pt missed,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,2pt,MISS M. Beasley 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Beasley,23,26,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,23,26,,False,False,1631170,,2pt missed,2pt missed,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,2pt,MISS D. Robinson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Robinson,23,26,Missed,True,False,1629130,,rebound,block,,,1631323.0,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,23,26,,False,False,1631323,,2pt missed,rebound,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,23,26,,False,False,1641842,,block,3pt missed,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,3pt,MISS S. Fontecchio 25' running 3PT,['fastbreak'],Fontecchio,23,26,Missed,True,False,1631323,,rebound,rebound,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,134,rebound,TEAM defensive REBOUND,['team'],,23,26,,False,False,0,,3pt missed,3pt missed,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,3pt,MISS T. Bryant 3PT,[],Bryant,23,26,Missed,True,False,1628418,,rebound,rebound,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,23,26,,False,False,1641842,,3pt missed,2pt missed,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,138,2pt,MISS J. Ivey driving floating bank Shot,['pointsinthepaint'],Ivey,23,26,Missed,True,False,1631093,,rebound,rebound,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,139,rebound,I. Stewart REBOUND (Off:2 Def:4),[],Stewart,23,26,,False,False,1630191,,2pt missed,2pt missed,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,140,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,23,26,Missed,True,False,1630191,,rebound,rebound,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,rebound,I. Stewart REBOUND (Off:3 Def:4),[],Stewart,23,26,,False,False,1630191,,2pt missed,2pt missed,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,144,2pt,MISS I. Stewart putback Layup,"['pointsinthepaint', '2ndchance']",Stewart,23,26,Missed,True,False,1630191,,rebound,rebound,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,145,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,23,26,,False,False,1631170,,2pt missed,turnover,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,146,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,23,26,,False,False,1631170,,rebound,steal,,1631093.0,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,147,steal,J. Ivey STEAL (1 STL),[],Ivey,23,26,,False,False,1631093,,turnover,foul,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT00M57.20S,00:57,Q1 00:57,35.05,149,foul,T. Bryant shooting personal FOUL (1 PF) (Ivey 2 FT),"['inpenalty', '2freethrow']",Bryant,23,26,,False,False,1628418,,steal,freethrow,1631093.0,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT00M57.20S,00:57,Q1 00:57,35.05,151,freethrow,MISS J. Ivey Free Throw 1 of 2,['fromturnover'],Ivey,23,26,Missed,False,False,1631093,,foul,rebound,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT00M57.20S,00:57,Q1 00:57,35.05,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,26,,False,False,0,,freethrow,freethrow,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT00M57.20S,00:57,Q1 00:57,35.05,153,freethrow,J. Ivey Free Throw 2 of 2 (3 PTS),['fromturnover'],Ivey,23,27,Made,False,False,1631093,,rebound,foul,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,154,foul,R. Holland II personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Holland II,23,27,,False,False,1641842,,freethrow,freethrow,202710.0,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,156,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,24,27,Made,False,False,202710,,foul,freethrow,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,157,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,25,27,Made,False,False,202710,,freethrow,3pt made,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT00M36.70S,00:36,Q1 00:36,35.4,158,3pt,J. Ivey 3PT fadeaway (6 PTS) (I. Stewart 1 AST),[],Ivey,25,30,Made,True,True,1631093,1630191.0,freethrow,3pt made,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,160,3pt,D. Robinson 3PT  (3 PTS) (J. Butler 3 AST),[],Robinson,28,30,Made,True,True,1629130,202710.0,3pt made,turnover,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,162,turnover,DET shot clock Team TURNOVER,['team'],,28,30,,False,False,0,,3pt made,substitution,,,,1627736|1628418|1629130|1630191|1631093|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Ivey,['startperiod'],Ivey,28,30,,False,False,1631093,,turnover,substitution,,,,1627736|1628418|1629130|1630191|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,28,30,,False,False,1630595,,substitution,3pt missed,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,3pt,MISS M. Beasley 26' 3PT,[],Beasley,28,30,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,168,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,28,30,,False,False,202710,,3pt missed,foul,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,169,foul,R. Holland II personal FOUL (2 PF),[],Holland II,28,30,,False,False,1641842,,rebound,2pt made,202710.0,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,172,2pt,J. Butler 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Butler,30,30,Made,True,False,202710,,foul,2pt made,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,173,2pt,C. Cunningham 14' fadeaway Jump Shot (15 PTS),[],Cunningham,30,32,Made,True,False,1630595,,2pt made,3pt made,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT10M57.00S,10:57,Q2 10:57,33.05,175,3pt,T. Bryant 25' 3PT  (3 PTS) (J. Butler 4 AST),[],Bryant,33,32,Made,True,True,1628418,202710.0,2pt made,2pt missed,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT10M30.00S,10:30,Q2 10:30,33.5,177,2pt,MISS M. Beasley 17' pullup Shot,[],Beasley,33,32,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,33,32,,False,False,1629130,,2pt missed,3pt missed,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,179,3pt,MISS J. Jaquez Jr. 26' 3PT,[],Jaquez Jr.,33,32,Missed,True,False,1631170,,rebound,rebound,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,180,rebound,I. Stewart REBOUND (Off:3 Def:5),[],Stewart,33,32,,False,False,1630191,,3pt missed,2pt made,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,2pt,R. Holland II 6' turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Holland II,33,34,Made,True,False,1641842,,rebound,2pt missed,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,182,2pt,MISS A. Burks driving Layup,['pointsinthepaint'],Burks,33,34,Missed,True,False,202692,,2pt made,rebound,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,33,34,,False,False,1630595,,2pt missed,foul,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,184,foul,D. Robinson personal FOUL (1 PF),[],Robinson,33,34,,False,False,1629130,,rebound,turnover,1630595.0,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT09M21.00S,09:21,Q2 09:21,32.65,186,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,33,34,,False,False,1630595,,foul,steal,,202710.0,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT09M21.00S,09:21,Q2 09:21,32.65,187,steal,J. Butler STEAL (1 STL),[],Butler,33,34,,False,False,202710,,turnover,2pt made,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,188,2pt,J. Butler running Layup (8 PTS) (A. Burks 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,35,34,Made,True,True,202710,202692.0,steal,3pt missed,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,3pt,MISS M. Beasley 3PT,[],Beasley,35,34,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT08M57.00S,08:57,Q2 08:57,31.05,191,rebound,TEAM defensive REBOUND,['team'],,35,34,,False,False,0,,3pt missed,3pt missed,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,193,3pt,MISS T. Bryant 26' step back 3PT,[],Bryant,35,34,Missed,True,False,1628418,,rebound,rebound,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,rebound,I. Stewart REBOUND (Off:3 Def:6),[],Stewart,35,34,,False,False,1630191,,3pt missed,3pt made,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT08M30.00S,08:30,Q2 08:30,31.5,195,3pt,S. Fontecchio 25' 3PT running (3 PTS) (C. Cunningham 3 AST),['fastbreak'],Fontecchio,35,37,Made,True,True,1631323,1630595.0,rebound,foul,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,197,foul,C. Cunningham shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Cunningham,35,37,,False,False,1630595,,3pt made,freethrow,202710.0,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,freethrow,J. Butler Free Throw 1 of 2 (9 PTS),[],Butler,36,37,Made,False,False,202710,,foul,substitution,,,,1627736|1628418|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,200,substitution,SUB out: T. Bryant,[],Bryant,36,37,,False,False,1628418,,freethrow,substitution,,,,1627736|1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612748.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,201,substitution,SUB out: M. Beasley,[],Beasley,36,37,,False,False,1627736,,substitution,substitution,,,,1629130|1630191|1630595|1631170|1631323|1641842|202692|202710,1610612765.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,202,substitution,SUB out: S. Fontecchio,[],Fontecchio,36,37,,False,False,1631323,,substitution,substitution,,,,1629130|1630191|1630595|1631170|1641842|202692|202710,1610612765.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,203,substitution,SUB in: B. Adebayo,[],Adebayo,36,37,,False,False,1628389,,substitution,substitution,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202710,1610612748.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,204,substitution,SUB in: T. Harris,[],Harris,36,37,,False,False,202699,,substitution,substitution,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710,1610612765.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,205,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,36,37,,False,False,203501,,substitution,freethrow,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612765.0,22400105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),[],Butler,37,37,Made,False,False,202710,,substitution,3pt missed,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612748.0,22400105
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,207,3pt,MISS T. Harris 24' 3PT,[],Harris,37,37,Missed,True,False,202699,,freethrow,rebound,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612765.0,22400105
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,37,37,,False,False,202692,,3pt missed,2pt made,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612748.0,22400105
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,209,2pt,B. Adebayo 13' Jump Shot (4 PTS) (A. Burks 2 AST),['pointsinthepaint'],Adebayo,39,37,Made,True,True,1628389,202692.0,rebound,3pt missed,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612748.0,22400105
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,211,3pt,MISS R. Holland II 25' 3PT,[],Holland II,39,37,Missed,True,False,1641842,,2pt made,rebound,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612765.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,212,rebound,I. Stewart REBOUND (Off:4 Def:6),[],Stewart,39,37,,False,False,1630191,,3pt missed,turnover,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612765.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,225,turnover,I. Stewart lost ball TURNOVER (2 TO),[],Stewart,39,37,,False,False,1630191,,rebound,steal,,202710.0,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612765.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,steal,J. Butler STEAL (2 STL),[],Butler,39,37,,False,False,202710,,turnover,timeout,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612748.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,timeout,MIA Timeout,"['team', 'mandatory']",,39,37,,False,False,0,,steal,substitution,,,,1628389|1629130|1630191|1630595|1631170|1641842|202692|202699|202710|203501,1610612748.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,217,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,39,37,,False,False,1631170,,timeout,substitution,,,,1628389|1629130|1630191|1630595|1641842|202692|202699|202710|203501,1610612748.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,218,substitution,SUB out: J. Butler,[],Butler,39,37,,False,False,202710,,substitution,substitution,,,,1628389|1629130|1630191|1630595|1641842|202692|202699|203501,1610612748.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,substitution,SUB out: D. Robinson,[],Robinson,39,37,,False,False,1629130,,substitution,substitution,,,,1628389|1630191|1630595|1641842|202692|202699|203501,1610612748.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,220,substitution,SUB out: C. Cunningham,[],Cunningham,39,37,,False,False,1630595,,substitution,substitution,,,,1628389|1630191|1641842|202692|202699|203501,1610612765.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,substitution,SUB in: T. Rozier,[],Rozier,39,37,,False,False,1626179,,substitution,substitution,,,,1626179|1628389|1630191|1641842|202692|202699|203501,1610612748.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,222,substitution,SUB in: T. Herro,[],Herro,39,37,,False,False,1629639,,substitution,substitution,,,,1626179|1628389|1629639|1630191|1641842|202692|202699|203501,1610612748.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,223,substitution,SUB in: H. Highsmith,[],Highsmith,39,37,,False,False,1629312,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1630191|1641842|202692|202699|203501,1610612748.0,22400105
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,substitution,SUB in: J. Ivey,[],Ivey,39,37,,False,False,1631093,,substitution,3pt made,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612765.0,22400105
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,3pt,T. Rozier 26' 3PT  (7 PTS) (T. Herro 2 AST),['fromturnover'],Rozier,42,37,Made,True,True,1626179,1629639.0,substitution,3pt missed,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612748.0,22400105
2,PT06M42.00S,06:42,Q2 06:42,29.3,229,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,42,37,Missed,True,False,203501,,3pt made,rebound,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612765.0,22400105
2,PT06M39.00S,06:39,Q2 06:39,29.35,230,rebound,I. Stewart REBOUND (Off:5 Def:6),[],Stewart,42,37,,False,False,1630191,,3pt missed,2pt made,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612765.0,22400105
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,2pt,R. Holland II driving Layup (6 PTS) (I. Stewart 2 AST),"['pointsinthepaint', '2ndchance']",Holland II,42,39,Made,True,True,1641842,1630191.0,rebound,3pt missed,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612765.0,22400105
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,3pt,MISS T. Rozier 27' 3PT,[],Rozier,42,39,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612748.0,22400105
2,PT06M24.00S,06:24,Q2 06:24,29.6,234,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,42,39,,False,False,1631093,,3pt missed,foul,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612765.0,22400105
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,foul,T. Rozier shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Rozier,42,39,,False,False,1626179,,rebound,freethrow,203501.0,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612748.0,22400105
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (3 PTS),['fastbreak'],Hardaway Jr.,42,40,Made,False,False,203501,,foul,substitution,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202692|202699|203501,1610612765.0,22400105
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,238,substitution,SUB out: A. Burks,[],Burks,42,40,,False,False,202692,,freethrow,substitution,,,,1626179|1628389|1629312|1629639|1630191|1631093|1641842|202699|203501,1610612748.0,22400105
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,239,substitution,SUB out: I. Stewart,[],Stewart,42,40,,False,False,1630191,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1631093|1641842|202699|203501,1610612765.0,22400105
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,42,40,,False,False,1631170,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1631093|1631170|1641842|202699|203501,1610612748.0,22400105
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,241,substitution,SUB in: J. Duren,[],Duren,42,40,,False,False,1631105,,substitution,freethrow,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612765.0,22400105
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,242,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (4 PTS),['fastbreak'],Hardaway Jr.,42,41,Made,False,False,203501,,substitution,foul,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612765.0,22400105
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,243,foul,T. Harris shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Harris,42,41,,False,False,202699,,freethrow,freethrow,1629639.0,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612765.0,22400105
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,245,freethrow,T. Herro Free Throw 1 of 2 (10 PTS),[],Herro,43,41,Made,False,False,1629639,,foul,freethrow,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612748.0,22400105
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,246,freethrow,T. Herro Free Throw 2 of 2 (11 PTS),[],Herro,44,41,Made,False,False,1629639,,freethrow,2pt missed,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612748.0,22400105
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,247,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,44,41,Missed,True,False,1631093,,freethrow,rebound,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612765.0,22400105
2,PT05M45.00S,05:45,Q2 05:45,28.25,248,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,44,41,,False,False,1631105,,2pt missed,2pt made,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612765.0,22400105
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,249,2pt,J. Duren putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Duren,44,43,Made,True,False,1631105,,rebound,3pt missed,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612765.0,22400105
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,250,3pt,MISS T. Rozier 26' pullup 3PT,[],Rozier,44,43,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612748.0,22400105
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,44,43,,False,False,202699,,3pt missed,substitution,,,,1626179|1628389|1629312|1629639|1631093|1631105|1631170|1641842|202699|203501,1610612765.0,22400105
