period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,0,2,,False,False,1630163,,2pt missed,3pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,3pt,MISS M. Bridges 3PT,[],Bridges,0,2,Missed,True,False,1628970,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,2,,False,False,1627832,,3pt missed,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,2pt,J. Green running finger roll Layup (2 PTS) (F. VanVleet 1 AST),"['fastbreak', 'pointsinthepaint']",Green,0,4,Made,True,True,1630224,1627832.0,rebound,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,MISS M. Williams 6' turnaround Hook,['pointsinthepaint'],Williams,0,4,Missed,True,False,1631109,,2pt made,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,0,4,,False,False,1627832,,2pt missed,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,2pt,MISS A. Sengun floating Shot,['pointsinthepaint'],Sengun,0,4,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,0,4,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,MISS A. Thompson cutting Layup,"['pointsinthepaint', '2ndchance']",Thompson,0,4,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,0,4,,False,False,1641708,,2pt missed,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,J. Smith Jr. cutting Layup (4 PTS) (A. Thompson 2 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,0,6,Made,True,True,1631095,1641708.0,rebound,timeout,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,timeout,CHA Timeout,"['team', 'mandatory']",,0,6,,False,False,0,,2pt made,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,MISS M. Williams turnaround Hook,['pointsinthepaint'],Williams,0,6,Missed,True,False,1631109,,timeout,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,6,,False,False,1631095,,2pt missed,turnover,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,0,6,,False,False,1630578,,rebound,steal,,1628998.0,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,steal,C. Martin STEAL (1 STL),[],Martin,0,6,,False,False,1628998,,turnover,turnover,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,0,6,,False,False,1628998,,steal,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,2pt,F. VanVleet 13' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",VanVleet,0,8,Made,True,False,1627832,,turnover,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,2pt,M. Williams Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Williams,2,8,Made,True,True,1631109,1628970.0,2pt made,foul,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Smith Jr.,2,8,,False,False,1631095,,2pt made,freethrow,1631109.0,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,freethrow,M. Williams Free Throw 1 of 1 (3 PTS),[],Williams,3,8,Made,False,False,1631109,,foul,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,MISS J. Green 17' pullup Shot,[],Green,3,8,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,3,8,,False,False,1631109,,2pt missed,3pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,MISS M. Bridges 25' 3PT,[],Bridges,3,8,Missed,True,False,1628970,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,3,8,,False,False,1627832,,3pt missed,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,2pt,MISS A. Sengun driving floating Shot,['pointsinthepaint'],Sengun,3,8,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,3,8,,False,False,1628970,,2pt missed,3pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,3pt,MISS J. Green running 3PT,['fastbreak'],Green,3,8,Missed,True,False,1630182,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,3,8,,False,False,1641708,,3pt missed,3pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,3pt,MISS J. Green 25' running 3PT,['fastbreak'],Green,3,8,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,3,8,,False,False,1631109,,3pt missed,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,L. Ball driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Ball,5,8,Made,True,False,1630163,,rebound,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,2pt,F. VanVleet 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],VanVleet,5,10,Made,True,False,1627832,,2pt made,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,L. Ball 17' step back Jump Shot (4 PTS),[],Ball,7,10,Made,True,False,1630163,,2pt made,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,7,10,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,7,10,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,7,10,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,7,10,,False,False,1631109,,2pt missed,2pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,2pt,MISS C. Martin running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Martin,7,10,Missed,True,False,1628998,,rebound,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,10,,False,False,1630224,,2pt missed,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,2pt,A. Sengun 13' floating Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,7,12,Made,True,True,1630578,1630224.0,rebound,3pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,3pt,L. Ball 29' 3PT step back (7 PTS),[],Ball,10,12,Made,True,False,1630163,,2pt made,2pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,2pt,A. Thompson 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Thompson,10,14,Made,True,False,1641708,,3pt made,3pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,66,3pt,MISS C. Martin 25' 3PT,[],Martin,10,14,Missed,True,False,1628998,,2pt made,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,10,14,,False,False,1631095,,3pt missed,3pt made,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,68,3pt,F. VanVleet 29' 3PT running pullup (7 PTS),['fastbreak'],VanVleet,10,17,Made,True,False,1627832,,rebound,3pt missed,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,69,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,10,17,Missed,True,False,1630163,,3pt made,rebound,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,rebound,TEAM defensive REBOUND,['team'],,10,17,,False,False,0,,3pt missed,substitution,,,,1627832|1628970|1628998|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612745.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,substitution,SUB out: C. Martin,[],Martin,10,17,,False,False,1628998,,rebound,substitution,,,,1627832|1628970|1630163|1630182|1630224|1630578|1631095|1631109|1641708,1610612766.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,73,substitution,SUB out: M. Williams,[],Williams,10,17,,False,False,1631109,,substitution,substitution,,,,1627832|1628970|1630163|1630182|1630224|1630578|1631095|1641708,1610612766.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,substitution,SUB out: J. Green,[],Green,10,17,,False,False,1630182,,substitution,substitution,,,,1627832|1628970|1630163|1630224|1630578|1631095|1641708,1610612766.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,75,substitution,SUB out: A. Thompson,[],Thompson,10,17,,False,False,1641708,,substitution,substitution,,,,1627832|1628970|1630163|1630224|1630578|1631095,1610612745.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,substitution,SUB out: A. Sengun,[],Sengun,10,17,,False,False,1630578,,substitution,substitution,,,,1627832|1628970|1630163|1630224|1631095,1610612745.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,substitution,SUB in: V. Micić,[],Micić,10,17,,False,False,203995,,substitution,substitution,,,,1627832|1628970|1630163|1630224|1631095|203995,1610612766.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,substitution,SUB in: D. Jeffries,[],Jeffries,10,17,,False,False,1629610,,substitution,substitution,,,,1627832|1628970|1629610|1630163|1630224|1631095|203995,1610612766.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,substitution,SUB in: N. Richards,[],Richards,10,17,,False,False,1630208,,substitution,substitution,,,,1627832|1628970|1629610|1630163|1630208|1630224|1631095|203995,1610612766.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,substitution,SUB in: J. Tate,[],Tate,10,17,,False,False,1630256,,substitution,substitution,,,,1627832|1628970|1629610|1630163|1630208|1630224|1630256|1631095|203995,1610612745.0,22400391
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB in: S. Adams,[],Adams,10,17,,False,False,203500,,substitution,2pt made,,,,1627832|1628970|1629610|1630163|1630208|1630224|1630256|1631095|203500|203995,1610612745.0,22400391
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,2pt,F. VanVleet driving finger roll Layup (9 PTS),['pointsinthepaint'],VanVleet,10,19,Made,True,False,1627832,,substitution,timeout,,,,1627832|1628970|1629610|1630163|1630208|1630224|1630256|1631095|203500|203995,1610612745.0,22400391
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,timeout,CHA Timeout,"['team', 'mandatory']",,10,19,,False,False,0,,2pt made,substitution,,,,1627832|1628970|1629610|1630163|1630208|1630224|1630256|1631095|203500|203995,1610612766.0,22400391
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,substitution,SUB out: M. Bridges,[],Bridges,10,19,,False,False,1628970,,timeout,substitution,,,,1627832|1629610|1630163|1630208|1630224|1630256|1631095|203500|203995,1610612766.0,22400391
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,substitution,SUB out: L. Ball,[],Ball,10,19,,False,False,1630163,,substitution,substitution,,,,1627832|1629610|1630208|1630224|1630256|1631095|203500|203995,1610612766.0,22400391
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,substitution,SUB in: T. Salaün,[],Salaün,10,19,,False,False,1642275,,substitution,substitution,,,,1627832|1629610|1630208|1630224|1630256|1631095|1642275|203500|203995,1610612766.0,22400391
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,substitution,SUB in: I. Wong,[],Wong,10,19,,False,False,1631209,,substitution,2pt missed,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612766.0,22400391
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,2pt,MISS I. Wong 16' pullup Shot,[],Wong,10,19,Missed,True,False,1631209,,substitution,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612766.0,22400391
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,rebound,D. Jeffries REBOUND (Off:1 Def:0),[],Jeffries,10,19,,False,False,1629610,,2pt missed,2pt missed,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612766.0,22400391
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,2pt,MISS V. Micić driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Micić,10,19,Missed,True,False,203995,,rebound,block,,,203500.0,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612766.0,22400391
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,block,S. Adams BLOCK (1 BLK),[],Adams,10,19,,False,False,203500,,2pt missed,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612745.0,22400391
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,10,19,,False,False,1631095,,block,3pt missed,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612745.0,22400391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,3pt,MISS J. Smith Jr. 26' running pullup 3PT,['fastbreak'],Smith Jr.,10,19,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612745.0,22400391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,10,19,,False,False,203500,,3pt missed,foul,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612745.0,22400391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,foul,D. Jeffries shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Jeffries,10,19,,False,False,1629610,,rebound,freethrow,203500.0,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612766.0,22400391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,freethrow,MISS S. Adams Free Throw 1 of 2,['2ndchance'],Adams,10,19,Missed,False,False,203500,,foul,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612745.0,22400391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,19,,False,False,0,,freethrow,substitution,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1642275|203500|203995,1610612745.0,22400391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB in: C. Whitmore,[],Whitmore,10,19,,False,False,1641715,,rebound,substitution,,,,1627832|1629610|1630208|1630224|1630256|1631095|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,10,19,,False,False,1631095,,substitution,freethrow,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,freethrow,MISS S. Adams Free Throw 2 of 2,['2ndchance'],Adams,10,19,Missed,False,False,203500,,substitution,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,10,19,,False,False,1630208,,freethrow,turnover,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,turnover,V. Micić traveling TURNOVER (1 TO),[],Micić,10,19,,False,False,203995,,rebound,foul,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,foul,N. Richards shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Richards,10,19,,False,False,1630208,,turnover,freethrow,1630256.0,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),['fromturnover'],Tate,10,20,Made,False,False,1630256,,foul,freethrow,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,freethrow,J. Tate Free Throw 2 of 2 (2 PTS),['fromturnover'],Tate,10,21,Made,False,False,1630256,,freethrow,2pt missed,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,MISS D. Jeffries driving finger roll Layup,['pointsinthepaint'],Jeffries,10,21,Missed,True,False,1629610,,freethrow,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,rebound,I. Wong REBOUND (Off:1 Def:0),[],Wong,10,21,,False,False,1631209,,2pt missed,3pt missed,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,3pt,MISS D. Jeffries 30' 3PT,['2ndchance'],Jeffries,10,21,Missed,True,False,1629610,,rebound,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,10,21,,False,False,1630256,,3pt missed,3pt made,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
