period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,7,13,,False,False,202339,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,3pt,MISS E. Bledsoe 24' 3PT,[],Bledsoe,7,13,Missed,True,False,202339,,rebound,rebound,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,7,13,,False,False,1629130,,3pt missed,foul,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612748.0,22000557
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,foul,S. Adams shooting personal FOUL (1 PF) (Nunn 2 FT),['2freethrow'],Adams,7,13,,False,False,203500,,rebound,freethrow,1629134.0,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,freethrow,K. Nunn Free Throw 1 of 2 (1 PTS),[],Nunn,7,14,Made,False,False,1629134,,foul,freethrow,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612748.0,22000557
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,freethrow,K. Nunn Free Throw 2 of 2 (2 PTS),[],Nunn,7,15,Made,False,False,1629134,,freethrow,2pt made,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612748.0,22000557
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,2pt,S. Adams cutting Layup (4 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Adams,9,15,Made,True,True,203500,1627742.0,freethrow,turnover,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT07M09.00S,07:09,Q1 07:09,42.85,46,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,9,15,,False,False,202710,,2pt made,steal,,1627742.0,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612748.0,22000557
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,steal,B. Ingram STEAL (1 STL),[],Ingram,9,15,,False,False,1627742,,turnover,3pt missed,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,3pt,MISS J. Hart 3PT,['fromturnover'],Hart,9,15,Missed,True,False,1628404,,steal,rebound,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,9,15,,False,False,203500,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,3pt,MISS L. Ball 25' 3PT,"['fromturnover', '2ndchance']",Ball,9,15,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,9,15,,False,False,1628404,,3pt missed,turnover,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,turnover,L. Ball lost ball TURNOVER (2 TO),[],Ball,9,15,,False,False,1628366,,rebound,steal,,202710.0,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,steal,J. Butler STEAL (1 STL),[],Butler,9,15,,False,False,202710,,turnover,2pt made,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612748.0,22000557
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,J. Butler running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,9,17,Made,True,False,202710,,steal,2pt made,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612748.0,22000557
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,2pt,S. Adams 11' turnaround Jump Shot (6 PTS) (L. Ball 1 AST),['pointsinthepaint'],Adams,11,17,Made,True,True,203500,1628366.0,2pt made,3pt made,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,3pt,K. Nunn 24' 3PT  (5 PTS) (J. Butler 4 AST),[],Nunn,11,20,Made,True,True,1629134,202710.0,2pt made,timeout,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612748.0,22000557
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,timeout,NOP Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,3pt made,substitution,,,,1627742|1628366|1628404|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,60,substitution,SUB out: J. Hart,[],Hart,11,20,,False,False,1628404,,timeout,substitution,,,,1627742|1628366|1629130|1629134|1629644|202339|202710|203482|203500,1610612740.0,22000557
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,substitution,SUB out: E. Bledsoe,[],Bledsoe,11,20,,False,False,202339,,substitution,substitution,,,,1627742|1628366|1629130|1629134|1629644|202710|203482|203500,1610612740.0,22000557
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,substitution,SUB out: D. Robinson,[],Robinson,11,20,,False,False,1629130,,substitution,substitution,,,,1627742|1628366|1629134|1629644|202710|203482|203500,1610612748.0,22000557
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,substitution,SUB in: N. Melli,[],Melli,11,20,,False,False,1629740,,substitution,substitution,,,,1627742|1628366|1629134|1629644|1629740|202710|203482|203500,1610612740.0,22000557
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,20,,False,False,1629638,,substitution,substitution,,,,1627742|1628366|1629134|1629638|1629644|1629740|202710|203482|203500,1610612740.0,22000557
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,substitution,SUB in: G. Dragic,[],Dragic,11,20,,False,False,201609,,substitution,turnover,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612748.0,22000557
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,11,20,,False,False,1627742,,substitution,2pt missed,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612740.0,22000557
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,2pt,MISS K. Okpala cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Okpala,11,20,Missed,True,False,1629644,,turnover,block,,,1627742.0,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612748.0,22000557
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,block,B. Ingram BLOCK (1 BLK),[],Ingram,11,20,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612740.0,22000557
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,11,20,,False,False,1628366,,block,foul,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612740.0,22000557
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,foul,K. Olynyk shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Olynyk,11,20,,False,False,203482,,rebound,freethrow,203500.0,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612748.0,22000557
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,11,20,Missed,False,False,203500,,foul,rebound,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612740.0,22000557
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,20,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612740.0,22000557
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,11,20,Missed,False,False,203500,,rebound,rebound,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612740.0,22000557
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,11,20,,False,False,203482,,freethrow,foul,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612748.0,22000557
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,foul,N. Melli shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Melli,11,20,,False,False,1629740,,rebound,freethrow,202710.0,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612740.0,22000557
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,11,21,Made,False,False,202710,,foul,substitution,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482|203500,1610612748.0,22000557
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,substitution,SUB out: S. Adams,[],Adams,11,21,,False,False,203500,,freethrow,substitution,,,,1627742|1628366|1629134|1629638|1629644|1629740|201609|202710|203482,1610612740.0,22000557
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,substitution,SUB in: J. Hayes,[],Hayes,11,21,,False,False,1629637,,substitution,freethrow,,,,1627742|1628366|1629134|1629637|1629638|1629644|1629740|201609|202710|203482,1610612740.0,22000557
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,11,22,Made,False,False,202710,,substitution,foul,,,,1627742|1628366|1629134|1629637|1629638|1629644|1629740|201609|202710|203482,1610612748.0,22000557
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,foul,K. Okpala personal FOUL (2 PF),[],Okpala,11,22,,False,False,1629644,,freethrow,substitution,1629740.0,,,1627742|1628366|1629134|1629637|1629638|1629644|1629740|201609|202710|203482,1610612748.0,22000557
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB out: K. Okpala,[],Okpala,11,22,,False,False,1629644,,foul,substitution,,,,1627742|1628366|1629134|1629637|1629638|1629740|201609|202710|203482,1610612748.0,22000557
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB in: P. Achiuwa,[],Achiuwa,11,22,,False,False,1630173,,substitution,2pt missed,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,MISS N. Melli driving Layup,['pointsinthepaint'],Melli,11,22,Missed,True,False,1629740,,substitution,rebound,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,11,22,,False,False,1629637,,2pt missed,2pt made,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,J. Hayes tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,13,22,Made,True,False,1629637,,rebound,3pt missed,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,3pt,MISS K. Nunn 26' 3PT,['fastbreak'],Nunn,13,22,Missed,True,False,1629134,,2pt made,rebound,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,13,22,,False,False,1629638,,3pt missed,2pt missed,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,13,22,Missed,True,False,1629638,,rebound,rebound,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,13,22,,False,False,203482,,2pt missed,2pt made,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,2pt,P. Achiuwa cutting Layup (2 PTS) (J. Butler 5 AST),['pointsinthepaint'],Achiuwa,13,24,Made,True,True,1630173,202710.0,rebound,turnover,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,turnover,B. Ingram bad pass TURNOVER (3 TO),[],Ingram,13,24,,False,False,1627742,,2pt made,steal,,1630173.0,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,13,24,,False,False,1630173,,turnover,turnover,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,turnover,J. Butler bad pass TURNOVER (2 TO),[],Butler,13,24,,False,False,202710,,steal,steal,,1629637.0,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,steal,J. Hayes STEAL (1 STL),[],Hayes,13,24,,False,False,1629637,,turnover,2pt made,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,B. Ingram running finger roll Layup (5 PTS) (N. Alexander-Walker 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ingram,15,24,Made,True,True,1627742,1629638.0,steal,timeout,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,timeout,MIA Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,2pt made,substitution,,,,1627742|1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB out: B. Ingram,[],Ingram,15,24,,False,False,1627742,,timeout,substitution,,,,1628366|1629134|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB out: K. Nunn,[],Nunn,15,24,,False,False,1629134,,substitution,substitution,,,,1628366|1629637|1629638|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: J. Hart,[],Hart,15,24,,False,False,1628404,,substitution,substitution,,,,1628366|1628404|1629637|1629638|1629740|1630173|201609|202710|203482,1610612740.0,22000557
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB in: T. Herro,[],Herro,15,24,,False,False,1629639,,substitution,turnover,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,turnover,K. Olynyk lost ball out-of-bounds TURNOVER (1 TO),[],Olynyk,15,24,,False,False,203482,,substitution,substitution,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|202710|203482,1610612748.0,22000557
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB out: J. Butler,[],Butler,15,24,,False,False,202710,,turnover,substitution,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482,1610612748.0,22000557
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB in: A. Iguodala,[],Iguodala,15,24,,False,False,2738,,substitution,3pt missed,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612748.0,22000557
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,3pt,MISS J. Hart 25' 3PT,['fromturnover'],Hart,15,24,Missed,True,False,1628404,,substitution,rebound,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612740.0,22000557
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,15,24,,False,False,1629637,,3pt missed,2pt missed,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612740.0,22000557
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,2pt,MISS J. Hayes Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,15,24,Missed,True,False,1629637,,rebound,rebound,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612740.0,22000557
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,15,24,,False,False,2738,,2pt missed,3pt missed,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612748.0,22000557
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,3pt,MISS A. Iguodala 24' 3PT,[],Iguodala,15,24,Missed,True,False,2738,,rebound,rebound,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612748.0,22000557
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,15,24,,False,False,1630173,,3pt missed,2pt made,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612748.0,22000557
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,2pt,P. Achiuwa tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Achiuwa,15,26,Made,True,False,1630173,,rebound,3pt missed,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612748.0,22000557
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,15,26,Missed,True,False,1629638,,2pt made,rebound,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612740.0,22000557
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,rebound,J. Hart REBOUND (Off:2 Def:0),[],Hart,15,26,,False,False,1628404,,3pt missed,3pt missed,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612740.0,22000557
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,15,26,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612740.0,22000557
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,A. Iguodala REBOUND (Off:0 Def:2),[],Iguodala,15,26,,False,False,2738,,3pt missed,3pt made,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612748.0,22000557
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,3pt,K. Olynyk 25' 3PT  (13 PTS) (G. Dragic 1 AST),[],Olynyk,15,29,Made,True,True,203482,201609.0,rebound,2pt missed,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612748.0,22000557
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,2pt,MISS J. Hayes alley-oop Layup,['pointsinthepaint'],Hayes,15,29,Missed,True,False,1629637,,3pt made,rebound,,,,1628366|1628404|1629637|1629638|1629639|1629740|1630173|201609|203482|2738,1610612740.0,22000557
