period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,freethrow,MISS C. Capela Free Throw 2 of 2,['fastbreak'],Capela,3,3,Missed,False,False,203991,,freethrow,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,21,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,3,3,,False,False,201142,,freethrow,2pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,2pt,MISS K. Irving 14' pullup Shot,['pointsinthepaint'],Irving,3,3,Missed,True,False,202681,,rebound,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,3,3,,False,False,1628381,,2pt missed,turnover,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,3,3,,False,False,1629027,,rebound,steal,,201599.0,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,steal,D. Jordan STEAL (1 STL),[],Jordan,3,3,,False,False,201599,,turnover,2pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,2pt,MISS K. Durant driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,3,3,Missed,True,False,201142,,steal,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0,,2pt missed,foul,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,foul,J. Collins shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Collins,3,3,,False,False,1628381,,rebound,freethrow,201599.0,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,31,freethrow,D. Jordan Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Jordan,4,3,Made,False,False,201599,,foul,freethrow,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,32,freethrow,MISS D. Jordan Free Throw 2 of 2,"['fromturnover', '2ndchance']",Jordan,4,3,Missed,False,False,201599,,freethrow,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT10M03.00S,10:03,Q1 10:03,45.95,33,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,4,3,,False,False,1629631,,freethrow,2pt made,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,2pt,T. Young driving finger roll Layup (4 PTS),['pointsinthepaint'],Young,4,5,Made,True,False,1629027,,rebound,3pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,4,5,Missed,True,False,202681,,2pt made,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,36,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,4,5,,False,False,1629631,,3pt missed,3pt made,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT09M39.00S,09:39,Q1 09:39,44.35,37,3pt,J. Collins 24' 3PT  (3 PTS) (D. Hunter 1 AST),['fastbreak'],Collins,4,8,Made,True,True,1628381,1629631.0,rebound,3pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,39,3pt,MISS J. Harris 25' 3PT,[],Harris,4,8,Missed,True,False,203925,,3pt made,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,4,8,,False,False,1629629,,3pt missed,foul,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,foul,J. Harris personal FOUL (1 PF),[],Harris,4,8,,False,False,203925,,rebound,2pt made,1628381.0,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,2pt,J. Collins 16' pullup Jump Shot (5 PTS),[],Collins,4,10,Made,True,False,1628381,,foul,2pt made,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,2pt,K. Durant 16' pullup Jump Shot (2 PTS),[],Durant,6,10,Made,True,False,201142,,2pt made,2pt made,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,C. Capela alley-oop DUNK (3 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,6,12,Made,True,True,203991,1629027.0,2pt made,2pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,6,12,Missed,True,False,202681,,2pt made,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,6,12,,False,False,1628381,,2pt missed,3pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,3pt,MISS T. Young 27' pullup 3PT,['fastbreak'],Young,6,12,Missed,True,False,1629027,,rebound,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,6,12,,False,False,201142,,3pt missed,2pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,2pt,MISS K. Durant 7' fadeaway Shot,"['pointsinthepaint', 'fastbreak']",Durant,6,12,Missed,True,False,201142,,rebound,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,6,12,,False,False,203991,,2pt missed,turnover,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,6,12,,False,False,1629027,,rebound,2pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,2pt,MISS T. Luwawu-Cabarrot driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Luwawu-Cabarrot,6,12,Missed,True,False,1627789,,turnover,block,,,203991.0,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,block,C. Capela BLOCK (1 BLK),[],Capela,6,12,,False,False,203991,,2pt missed,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,6,12,,False,False,1628381,,block,3pt made,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,3pt,C. Reddish 27' 3PT  (3 PTS) (J. Collins 1 AST),[],Reddish,6,15,Made,True,True,1629629,1628381.0,rebound,3pt made,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,3pt,T. Luwawu-Cabarrot 25' 3PT  (3 PTS) (J. Harris 1 AST),[],Luwawu-Cabarrot,9,15,Made,True,True,1627789,203925.0,3pt made,3pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,3pt,MISS C. Reddish 24' 3PT,[],Reddish,9,15,Missed,True,False,1629629,,3pt made,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,9,15,,False,False,1627789,,3pt missed,3pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,3pt,MISS K. Irving 24' 3PT,[],Irving,9,15,Missed,True,False,202681,,rebound,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,9,15,,False,False,203991,,3pt missed,2pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,9,15,Missed,True,False,1629027,,rebound,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,9,15,,False,False,203925,,2pt missed,2pt made,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,2pt,K. Durant driving Layup (4 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fastbreak']",Durant,11,15,Made,True,True,201142,202681.0,rebound,timeout,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612751.0,22000057
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,timeout,ATL Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,substitution,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925|203991,1610612737.0,22000057
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB out: C. Capela,[],Capela,11,15,,False,False,203991,,timeout,substitution,,,,1627789|1628381|1629027|1629629|1629631|201142|201599|202681|203925,1610612737.0,22000057
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB in: D. Gallinari,[],Gallinari,11,15,,False,False,201568,,substitution,3pt missed,,,,1627789|1628381|1629027|1629629|1629631|201142|201568|201599|202681|203925,1610612737.0,22000057
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,3pt,MISS J. Collins 25' 3PT,[],Collins,11,15,Missed,True,False,1628381,,substitution,rebound,,,,1627789|1628381|1629027|1629629|1629631|201142|201568|201599|202681|203925,1610612737.0,22000057
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,rebound,D. Hunter REBOUND (Off:1 Def:3),[],Hunter,11,15,,False,False,1629631,,3pt missed,2pt made,,,,1627789|1628381|1629027|1629629|1629631|201142|201568|201599|202681|203925,1610612737.0,22000057
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,2pt,D. Hunter tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hunter,11,17,Made,True,False,1629631,,rebound,foul,,,,1627789|1628381|1629027|1629629|1629631|201142|201568|201599|202681|203925,1610612737.0,22000057
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,foul,D. Hunter shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Hunter,11,17,,False,False,1629631,,2pt made,freethrow,202681.0,,,1627789|1628381|1629027|1629629|1629631|201142|201568|201599|202681|203925,1610612737.0,22000057
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,freethrow,K. Irving Free Throw 1 of 2 (1 PTS),[],Irving,12,17,Made,False,False,202681,,foul,substitution,,,,1627789|1628381|1629027|1629629|1629631|201142|201568|201599|202681|203925,1610612751.0,22000057
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB out: D. Jordan,[],Jordan,12,17,,False,False,201599,,freethrow,substitution,,,,1627789|1628381|1629027|1629629|1629631|201142|201568|202681|203925,1610612751.0,22000057
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,substitution,SUB in: J. Allen,[],Allen,12,17,,False,False,1628386,,substitution,freethrow,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612751.0,22000057
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,freethrow,K. Irving Free Throw 2 of 2 (2 PTS),[],Irving,13,17,Made,False,False,202681,,substitution,2pt made,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612751.0,22000057
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,2pt,D. Gallinari 12' Jump Shot (2 PTS) (T. Young 2 AST),[],Gallinari,13,19,Made,True,True,201568,1629027.0,freethrow,3pt made,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612737.0,22000057
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,3pt,J. Harris 26' 3PT  (6 PTS) (K. Irving 2 AST),[],Harris,16,19,Made,True,True,203925,202681.0,2pt made,2pt made,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612751.0,22000057
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,2pt,J. Collins cutting Layup (7 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,16,21,Made,True,True,1628381,1629027.0,3pt made,2pt made,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612737.0,22000057
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,2pt,K. Irving 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Irving,18,21,Made,True,False,202681,,2pt made,turnover,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612751.0,22000057
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,turnover,C. Reddish bad pass TURNOVER (1 TO),[],Reddish,18,21,,False,False,1629629,,2pt made,steal,,202681.0,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612737.0,22000057
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,steal,K. Irving STEAL (1 STL),[],Irving,18,21,,False,False,202681,,turnover,3pt missed,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612751.0,22000057
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,18,21,Missed,True,False,201142,,steal,rebound,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612751.0,22000057
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,18,21,,False,False,201568,,3pt missed,substitution,,,,1627789|1628381|1628386|1629027|1629629|1629631|201142|201568|202681|203925,1610612737.0,22000057
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB out: K. Durant,[],Durant,18,21,,False,False,201142,,rebound,substitution,,,,1627789|1628381|1628386|1629027|1629629|1629631|201568|202681|203925,1610612751.0,22000057
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,18,21,,False,False,1627789,,substitution,substitution,,,,1628381|1628386|1629027|1629629|1629631|201568|202681|203925,1610612751.0,22000057
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,substitution,SUB out: J. Collins,[],Collins,18,21,,False,False,1628381,,substitution,substitution,,,,1628386|1629027|1629629|1629631|201568|202681|203925,1610612737.0,22000057
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,substitution,SUB in: C. LeVert,[],LeVert,18,21,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1629027|1629629|1629631|201568|202681|203925,1610612751.0,22000057
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,substitution,SUB in: T. Prince,[],Prince,18,21,,False,False,1627752,,substitution,substitution,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925,1610612751.0,22000057
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,21,,False,False,203992,,substitution,3pt made,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612737.0,22000057
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,3pt,D. Gallinari 25' 3PT  (5 PTS) (T. Young 4 AST),[],Gallinari,18,24,Made,True,True,201568,1629027.0,substitution,2pt made,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612737.0,22000057
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,2pt,J. Harris 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Harris,20,24,Made,True,False,203925,,3pt made,2pt made,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612751.0,22000057
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,2pt,T. Young driving Layup (6 PTS),['pointsinthepaint'],Young,20,26,Made,True,False,1629027,,2pt made,2pt missed,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612737.0,22000057
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,20,26,Missed,True,False,202681,,2pt made,rebound,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612751.0,22000057
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,20,26,,False,False,1628386,,2pt missed,3pt made,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612751.0,22000057
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,3pt,T. Prince 25' 3PT  (3 PTS) (J. Harris 2 AST),['2ndchance'],Prince,23,26,Made,True,True,1627752,203925.0,rebound,foul,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612751.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,foul,J. Allen shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Allen,23,26,,False,False,1628386,,3pt made,freethrow,1629027.0,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612751.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,freethrow,T. Young Free Throw 1 of 2 (7 PTS),[],Young,23,27,Made,False,False,1629027,,foul,substitution,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203925|203992,1610612737.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB out: J. Harris,[],Harris,23,27,,False,False,203925,,freethrow,substitution,,,,1627747|1627752|1628386|1629027|1629629|1629631|201568|202681|203992,1610612751.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB out: D. Gallinari,[],Gallinari,23,27,,False,False,201568,,substitution,substitution,,,,1627747|1627752|1628386|1629027|1629629|1629631|202681|203992,1610612737.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB out: D. Hunter,[],Hunter,23,27,,False,False,1629631,,substitution,substitution,,,,1627747|1627752|1628386|1629027|1629629|202681|203992,1610612737.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,substitution,SUB out: C. Reddish,[],Reddish,23,27,,False,False,1629629,,substitution,substitution,,,,1627747|1627752|1628386|1629027|202681|203992,1610612737.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,substitution,SUB in: L. Shamet,[],Shamet,23,27,,False,False,1629013,,substitution,substitution,,,,1627747|1627752|1628386|1629013|1629027|202681|203992,1610612751.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,substitution,SUB in: S. Hill,[],Hill,23,27,,False,False,203524,,substitution,substitution,,,,1627747|1627752|1628386|1629013|1629027|202681|203524|203992,1610612737.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,substitution,SUB in: J. Collins,[],Collins,23,27,,False,False,1628381,,substitution,substitution,,,,1627747|1627752|1628381|1628386|1629013|1629027|202681|203524|203992,1610612737.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,substitution,SUB in: K. Huerter,[],Huerter,23,27,,False,False,1628989,,substitution,freethrow,,,,1627747|1627752|1628381|1628386|1628989|1629013|1629027|202681|203524|203992,1610612737.0,22000057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,freethrow,T. Young Free Throw 2 of 2 (8 PTS),[],Young,23,28,Made,False,False,1629027,,substitution,2pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629013|1629027|202681|203524|203992,1610612737.0,22000057
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,23,28,Missed,True,False,202681,,freethrow,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629013|1629027|202681|203524|203992,1610612751.0,22000057
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,23,28,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629013|1629027|202681|203524|203992,1610612751.0,22000057
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,2pt,J. Allen tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,25,28,Made,True,False,1628386,,rebound,turnover,,,,1627747|1627752|1628381|1628386|1628989|1629013|1629027|202681|203524|203992,1610612751.0,22000057
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,turnover,T. Young bad pass out-of-bounds TURNOVER (3 TO),[],Young,25,28,,False,False,1629027,,2pt made,foul,,,,1627747|1627752|1628381|1628386|1628989|1629013|1629027|202681|203524|203992,1610612737.0,22000057
