period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,timeout,PHX Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,freethrow,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,freethrow,J. Champagnie Free Throw 1 of 1 (10 PTS),[],Champagnie,11,17,Made,False,False,1630577,,timeout,turnover,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,11,17,,False,False,1626164,,freethrow,turnover,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,11,17,,False,False,101108,,turnover,steal,,1628960.0,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,steal,G. Allen STEAL (1 STL),[],Allen,11,17,,False,False,1628960,,turnover,2pt missed,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,2pt,MISS D. Booker 15' pullup Shot,['fromturnover'],Booker,11,17,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,11,17,,False,False,202687,,2pt missed,2pt missed,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,2pt,MISS B. Biyombo 10' Hook,['pointsinthepaint'],Biyombo,11,17,Missed,True,False,202687,,rebound,rebound,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,11,17,,False,False,203078,,2pt missed,3pt missed,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,3pt,MISS B. Beal 25' 3PT,[],Beal,11,17,Missed,True,False,203078,,rebound,rebound,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,rebound,R. Dunn REBOUND (Off:3 Def:1),[],Dunn,11,17,,False,False,1642346,,3pt missed,2pt made,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,2pt,R. Dunn tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Dunn,13,17,Made,True,False,1642346,,rebound,2pt made,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,S. Castle 20' pullup Jump Shot (7 PTS),[],Castle,13,19,Made,True,False,1642264,,2pt made,3pt missed,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,3pt,MISS G. Allen 24' pullup 3PT,[],Allen,13,19,Missed,True,False,1628960,,2pt made,rebound,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,13,19,,False,False,203084,,3pt missed,2pt missed,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,2pt,MISS B. Biyombo 7' turnaround Hook,['pointsinthepaint'],Biyombo,13,19,Missed,True,False,202687,,rebound,rebound,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,rebound,R. Dunn REBOUND (Off:3 Def:2),[],Dunn,13,19,,False,False,1642346,,2pt missed,2pt missed,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,2pt,MISS R. Dunn driving floating Shot - blocked,['pointsinthepaint'],Dunn,13,19,Missed,True,False,1642346,,rebound,block,,,101108.0,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,block,C. Paul BLOCK (1 BLK),[],Paul,13,19,,False,False,101108,,2pt missed,rebound,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,R. Dunn REBOUND (Off:4 Def:2),[],Dunn,13,19,,False,False,1642346,,block,2pt missed,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,2pt,MISS R. Dunn 9' tip Layup,"['pointsinthepaint', '2ndchance']",Dunn,13,19,Missed,True,False,1642346,,rebound,rebound,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,13,19,,False,False,1628960,,2pt missed,3pt made,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,3pt,B. Beal 3PT  (5 PTS) (G. Allen 3 AST),['2ndchance'],Beal,16,19,Made,True,True,203078,1628960.0,rebound,2pt made,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,2pt,B. Biyombo cutting Layup (4 PTS) (S. Castle 2 AST),['pointsinthepaint'],Biyombo,16,21,Made,True,True,202687,1642264.0,3pt made,2pt made,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,2pt,D. Booker 14' pullup Jump Shot (2 PTS) (G. Allen 4 AST),[],Booker,18,21,Made,True,True,1626164,1628960.0,2pt made,2pt made,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,2pt,S. Castle 18' pullup Jump Shot (9 PTS),[],Castle,18,23,Made,True,False,1642264,,2pt made,3pt made,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT03M45.00S,03:45,Q1 03:45,38.25,83,3pt,R. Dunn 24' 3PT  (10 PTS) (D. Booker 1 AST),[],Dunn,21,23,Made,True,True,1642346,1626164.0,2pt made,timeout,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,85,timeout,SAS Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628960|1630577|1642264|1642345|1642346|202687|203078|203084,1610612759.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,substitution,SUB out: G. Allen,[],Allen,21,23,,False,False,1628960,,timeout,substitution,,,,101108|1626164|1630577|1642264|1642345|1642346|202687|203078|203084,1610612756.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,substitution,SUB out: R. Dunn,[],Dunn,21,23,,False,False,1642346,,substitution,substitution,,,,101108|1626164|1630577|1642264|1642345|202687|203078|203084,1610612756.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,substitution,SUB out: O. Ighodaro,[],Ighodaro,21,23,,False,False,1642345,,substitution,substitution,,,,101108|1626164|1630577|1642264|202687|203078|203084,1610612756.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,substitution,SUB out: C. Paul,[],Paul,21,23,,False,False,101108,,substitution,substitution,,,,1626164|1630577|1642264|202687|203078|203084,1610612759.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,substitution,SUB out: B. Biyombo,[],Biyombo,21,23,,False,False,202687,,substitution,substitution,,,,1626164|1630577|1642264|203078|203084,1610612759.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,substitution,SUB out: H. Barnes,[],Barnes,21,23,,False,False,203084,,substitution,substitution,,,,1626164|1630577|1642264|203078,1610612759.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,substitution,SUB in: M. Plumlee,[],Plumlee,21,23,,False,False,203486,,substitution,substitution,,,,1626164|1630577|1642264|203078|203486,1610612756.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,substitution,SUB in: C. Gillespie,[],Gillespie,21,23,,False,False,1631221,,substitution,substitution,,,,1626164|1630577|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB in: R. O'Neale,[],O'Neale,21,23,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1630577|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,21,23,,False,False,1630572,,substitution,substitution,,,,1626164|1626220|1630572|1630577|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB in: B. Wesley,[],Wesley,21,23,,False,False,1631104,,substitution,substitution,,,,1626164|1626220|1630572|1630577|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB in: M. Branham,[],Branham,21,23,,False,False,1631103,,substitution,2pt made,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,2pt,S. Mamukelashvili driving DUNK (2 PTS) (S. Castle 3 AST),['pointsinthepaint'],Mamukelashvili,21,25,Made,True,True,1630572,1642264.0,substitution,2pt made,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,2pt,D. Booker 11' step back Jump Shot (4 PTS),[],Booker,23,25,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,2pt,MISS M. Branham 6' cutting Layup,['pointsinthepaint'],Branham,23,25,Missed,True,False,1631103,,2pt made,rebound,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,23,25,,False,False,1631221,,2pt missed,3pt missed,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,3pt,MISS B. Beal 24' 3PT,[],Beal,23,25,Missed,True,False,203078,,rebound,rebound,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,23,25,,False,False,1630572,,3pt missed,turnover,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,23,25,,False,False,1631104,,rebound,steal,,1631221.0,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,steal,C. Gillespie STEAL (1 STL),[],Gillespie,23,25,,False,False,1631221,,turnover,3pt made,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,3pt,D. Booker 25' 3PT running pullup (7 PTS),"['fromturnover', 'fastbreak']",Booker,26,25,Made,True,False,1626164,,steal,3pt missed,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,3pt,MISS J. Champagnie 3PT,[],Champagnie,26,25,Missed,True,False,1630577,,3pt made,rebound,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,26,25,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,3pt,MISS D. Booker 24' running 3PT,['fastbreak'],Booker,26,25,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,26,25,,False,False,1630572,,3pt missed,2pt made,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,2pt,S. Mamukelashvili 7' driving Layup (4 PTS),['pointsinthepaint'],Mamukelashvili,26,27,Made,True,False,1630572,,rebound,foul,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612759.0,22401182
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,foul,M. Plumlee shooting personal FOUL (1 PF) (Mamukelashvili 1 FT),['1freethrow'],Plumlee,26,27,,False,False,203486,,2pt made,substitution,1630572.0,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203078|203486,1610612756.0,22401182
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,substitution,SUB out: B. Beal,[],Beal,26,27,,False,False,203078,,foul,substitution,,,,1626164|1626220|1630572|1630577|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,substitution,SUB out: J. Champagnie,[],Champagnie,26,27,,False,False,1630577,,substitution,substitution,,,,1626164|1626220|1630572|1631103|1631104|1631221|1642264|203486,1610612759.0,22401182
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,substitution,SUB in: C. Martin,[],Martin,26,27,,False,False,1628998,,substitution,substitution,,,,1626164|1626220|1628998|1630572|1631103|1631104|1631221|1642264|203486,1610612756.0,22401182
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,substitution,SUB in: J. McLaughlin,[],McLaughlin,26,27,,False,False,1629162,,substitution,freethrow,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612759.0,22401182
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,freethrow,S. Mamukelashvili Free Throw 1 of 1 (5 PTS),[],Mamukelashvili,26,28,Made,False,False,1630572,,substitution,2pt missed,,,,1626164|1626220|1628998|1629162|1630572|1631103|1631104|1631221|1642264|203486,1610612759.0,22401182
