period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,22,2pt,MISS Q. Grimes running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,0,3,Missed,True,False,1629656,,steal,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,23,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,0,3,,False,False,1630224,,2pt missed,3pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M57.00S,10:57,Q1 10:57,45.05,24,3pt,MISS D. Brooks 25' 3PT,[],Brooks,0,3,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M54.00S,10:54,Q1 10:54,45.1,25,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,0,3,,False,False,1628415,,3pt missed,2pt made,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,26,2pt,T. Eason driving reverse Layup (2 PTS) (A. Sengun 1 AST),"['pointsinthepaint', '2ndchance']",Eason,2,3,Made,True,True,1631106,1630578.0,rebound,2pt made,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,28,2pt,O. Brissett driving Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Brissett,2,5,Made,True,True,1629052,1630215.0,2pt made,2pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT10M27.00S,10:27,Q1 10:27,45.55,30,2pt,MISS D. Brooks Layup,['pointsinthepaint'],Brooks,2,5,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M24.00S,10:24,Q1 10:24,45.6,31,rebound,D. Brooks REBOUND (Off:2 Def:0),[],Brooks,2,5,,False,False,1628415,,2pt missed,2pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M24.00S,10:24,Q1 10:24,45.6,32,2pt,MISS D. Brooks tip Layup,"['pointsinthepaint', '2ndchance']",Brooks,2,5,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M24.00S,10:24,Q1 10:24,45.6,33,rebound,T. Eason REBOUND (Off:3 Def:0),[],Eason,2,5,,False,False,1631106,,2pt missed,2pt made,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,34,2pt,T. Eason putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Eason,4,5,Made,True,False,1631106,,rebound,2pt made,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,35,2pt,Q. Grimes cutting DUNK (5 PTS) (J. Butler 2 AST),['pointsinthepaint'],Grimes,4,7,Made,True,True,1629656,1630215.0,2pt made,3pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT09M45.00S,09:45,Q1 09:45,44.25,37,3pt,MISS T. Eason 3PT,[],Eason,4,7,Missed,True,False,1631106,,2pt made,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT09M42.00S,09:42,Q1 09:42,44.3,38,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,4,7,,False,False,1629656,,3pt missed,foul,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,foul,J. Green personal FOUL (1 PF),[],Green,4,7,,False,False,1630224,,rebound,3pt missed,1629656.0,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT09M33.00S,09:33,Q1 09:33,44.45,41,3pt,MISS J. Edwards 25' 3PT,[],Edwards,4,7,Missed,True,False,1642348,,foul,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,42,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,3pt missed,3pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,44,3pt,MISS D. Brooks 26' 3PT,[],Brooks,4,7,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,45,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,4,7,,False,False,1629052,,3pt missed,3pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,46,3pt,MISS O. Brissett 3PT,[],Brissett,4,7,Missed,True,False,1629052,,rebound,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,47,rebound,D. Brooks REBOUND (Off:2 Def:1),[],Brooks,4,7,,False,False,1628415,,3pt missed,2pt made,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,2pt,T. Eason reverse Layup (6 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Eason,6,7,Made,True,True,1631106,1630578.0,rebound,foul,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT08M45.00S,08:45,Q1 08:45,43.25,50,foul,T. Eason shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Eason,6,7,,False,False,1631106,,2pt made,freethrow,1630215.0,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT08M45.00S,08:45,Q1 08:45,43.25,52,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,6,8,Made,False,False,1630215,,foul,freethrow,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT08M45.00S,08:45,Q1 08:45,43.25,53,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,6,9,Made,False,False,1630215,,freethrow,3pt made,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT08M30.00S,08:30,Q1 08:30,43.5,54,3pt,T. Eason 3PT  (9 PTS) (J. Green 1 AST),[],Eason,9,9,Made,True,True,1631106,1630224.0,freethrow,3pt made,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,56,3pt,J. Edwards 25' 3PT  (3 PTS) (J. Butler 3 AST),[],Edwards,9,12,Made,True,True,1642348,1630215.0,3pt made,2pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,2pt,MISS D. Brooks 19' pullup Shot,[],Brooks,9,12,Missed,True,False,1628415,,3pt made,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,9,12,,False,False,1629656,,2pt missed,3pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,3pt,MISS J. Butler 25' running 3PT,['fastbreak'],Butler,9,12,Missed,True,False,1630215,,rebound,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,rebound,D. Brooks REBOUND (Off:2 Def:2),[],Brooks,9,12,,False,False,1628415,,3pt missed,3pt missed,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,3pt,MISS J. Green 27' 3PT,[],Green,9,12,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,63,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,9,12,,False,False,1629656,,3pt missed,2pt made,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,2pt,O. Brissett cutting Layup (4 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Brissett,9,14,Made,True,True,1629052,1642348.0,rebound,timeout,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612755.0,22400985
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,timeout,HOU Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,substitution,SUB out: D. Brooks,[],Brooks,9,14,,False,False,1628415,,timeout,substitution,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631106|1641741|1642348,1610612745.0,22400985
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,9,14,,False,False,1631095,,substitution,3pt missed,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,3pt,MISS J. Green 24' 3PT,[],Green,9,14,Missed,True,False,1630224,,substitution,rebound,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,9,14,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,2pt,T. Eason Layup (11 PTS) (A. Sengun 3 AST),"['pointsinthepaint', '2ndchance']",Eason,11,14,Made,True,True,1631106,1630578.0,rebound,3pt made,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,3pt,J. Edwards 25' 3PT  (6 PTS) (R. Council IV 1 AST),[],Edwards,11,17,Made,True,True,1642348,1641741.0,2pt made,2pt missed,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,11,17,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,2pt missed,3pt made,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,3pt,R. Council IV 25' 3PT  (3 PTS) (J. Butler 4 AST),[],Council IV,11,20,Made,True,True,1641741,1630215.0,rebound,3pt missed,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,3pt,MISS F. VanVleet 29' 3PT,[],VanVleet,11,20,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,11,20,,False,False,1630215,,3pt missed,2pt made,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,2pt,O. Brissett driving finger roll Layup (6 PTS) (J. Edwards 3 AST),['pointsinthepaint'],Brissett,11,22,Made,True,True,1629052,1642348.0,rebound,foul,,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,foul,A. Sengun shooting personal FOUL (1 PF) (Brissett 1 FT),['1freethrow'],Sengun,11,22,,False,False,1630578,,2pt made,substitution,1629052.0,,,1627832|1629052|1629656|1630215|1630224|1630578|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,substitution,SUB out: A. Sengun,[],Sengun,11,22,,False,False,1630578,,foul,substitution,,,,1627832|1629052|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,substitution,SUB in: J. Landale,[],Landale,11,22,,False,False,1629111,,substitution,freethrow,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,freethrow,O. Brissett Free Throw 1 of 1 (7 PTS),[],Brissett,11,23,Made,False,False,1629052,,substitution,2pt made,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,2pt,J. Smith Jr. 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,13,23,Made,True,False,1631095,,freethrow,2pt missed,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,MISS J. Edwards 15' pullup Shot,[],Edwards,13,23,Missed,True,False,1642348,,2pt made,rebound,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,13,23,,False,False,1629111,,2pt missed,2pt missed,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,2pt,MISS T. Eason DUNK - blocked,['pointsinthepaint'],Eason,13,23,Missed,True,False,1631106,,rebound,block,,,1629052.0,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,129,block,O. Brissett BLOCK (1 BLK),[],Brissett,13,23,,False,False,1629052,,2pt missed,rebound,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,13,23,,False,False,1629111,,block,2pt made,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,2pt,J. Landale Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Landale,15,23,Made,True,False,1629111,,rebound,2pt made,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,Q. Grimes 14' pullup Jump Shot (7 PTS),[],Grimes,15,25,Made,True,False,1629656,,2pt made,2pt missed,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,15,25,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,15,25,,False,False,1629111,,2pt missed,2pt made,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,2pt,J. Landale tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Landale,17,25,Made,True,False,1629111,,rebound,3pt missed,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,3pt,MISS Q. Grimes 27' pullup 3PT,[],Grimes,17,25,Missed,True,False,1629656,,2pt made,rebound,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,17,25,,False,False,1629656,,3pt missed,2pt made,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,2pt,Q. Grimes tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Grimes,17,27,Made,True,False,1629656,,rebound,2pt missed,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,2pt,MISS J. Smith Jr. 12' pullup Shot,['pointsinthepaint'],Smith Jr.,17,27,Missed,True,False,1631095,,2pt made,rebound,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,17,27,,False,False,1629052,,2pt missed,2pt made,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,2pt,J. Edwards running DUNK (8 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,17,29,Made,True,False,1642348,,rebound,timeout,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,timeout,HOU Timeout,"['team', 'mandatory']",,17,29,,False,False,0,,2pt made,substitution,,,,1627832|1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB out: F. VanVleet,[],VanVleet,17,29,,False,False,1627832,,timeout,substitution,,,,1629052|1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612745.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,substitution,SUB out: O. Brissett,[],Brissett,17,29,,False,False,1629052,,substitution,substitution,,,,1629111|1629656|1630215|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,substitution,SUB out: J. Butler,[],Butler,17,29,,False,False,1630215,,substitution,substitution,,,,1629111|1629656|1630224|1631095|1631106|1641741|1642348,1610612755.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB out: J. Edwards,[],Edwards,17,29,,False,False,1642348,,substitution,substitution,,,,1629111|1629656|1630224|1631095|1631106|1641741,1610612755.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB in: D. Brooks,[],Brooks,17,29,,False,False,1628415,,substitution,substitution,,,,1628415|1629111|1629656|1630224|1631095|1631106|1641741,1610612745.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB in: A. Reese,[],Reese,17,29,,False,False,1642024,,substitution,substitution,,,,1628415|1629111|1629656|1630224|1631095|1631106|1641741|1642024,1610612755.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,17,29,,False,False,1641720,,substitution,substitution,,,,1628415|1629111|1629656|1630224|1631095|1631106|1641720|1641741|1642024,1610612755.0,22400985
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,17,29,,False,False,1630288,,substitution,2pt made,,,,1628415|1629111|1629656|1630224|1630288|1631095|1631106|1641720|1641741|1642024,1610612755.0,22400985
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,J. Green cutting Layup (2 PTS) (J. Landale 1 AST),['pointsinthepaint'],Green,19,29,Made,True,True,1630224,1629111.0,substitution,3pt made,,,,1628415|1629111|1629656|1630224|1630288|1631095|1631106|1641720|1641741|1642024,1610612745.0,22400985
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,3pt,J. Hood-Schifino 3PT  (3 PTS) (Q. Grimes 1 AST),[],Hood-Schifino,19,32,Made,True,True,1641720,1629656.0,2pt made,2pt missed,,,,1628415|1629111|1629656|1630224|1630288|1631095|1631106|1641720|1641741|1642024,1610612755.0,22400985
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,2pt,MISS D. Brooks 10' turnaround fadeaway Shot,[],Brooks,19,32,Missed,True,False,1628415,,3pt made,rebound,,,,1628415|1629111|1629656|1630224|1630288|1631095|1631106|1641720|1641741|1642024,1610612745.0,22400985
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:1),[],Dowtin Jr.,19,32,,False,False,1630288,,2pt missed,2pt missed,,,,1628415|1629111|1629656|1630224|1630288|1631095|1631106|1641720|1641741|1642024,1610612755.0,22400985
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,2pt,MISS R. Council IV 11' turnaround fadeaway Shot,['pointsinthepaint'],Council IV,19,32,Missed,True,False,1641741,,rebound,rebound,,,,1628415|1629111|1629656|1630224|1630288|1631095|1631106|1641720|1641741|1642024,1610612755.0,22400985
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,rebound,TEAM offensive REBOUND,['team'],,19,32,,False,False,0,,2pt missed,substitution,,,,1628415|1629111|1629656|1630224|1630288|1631095|1631106|1641720|1641741|1642024,1610612755.0,22400985
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,substitution,SUB out: T. Eason,[],Eason,19,32,,False,False,1631106,,rebound,substitution,,,,1628415|1629111|1629656|1630224|1630288|1631095|1641720|1641741|1642024,1610612745.0,22400985
