period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,3pt,MISS K. Leonard 24' 3PT,[],Leonard,4,6,Missed,True,False,202695,,2pt made,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,4,6,,False,False,202685,,3pt missed,3pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,3pt,D. Daniels 26' 3PT  (3 PTS) (J. Valanciunas 2 AST),[],Daniels,4,9,Made,True,True,1630700,202685.0,rebound,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,2pt,K. Leonard 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Leonard,6,9,Made,True,False,202695,,3pt made,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,2pt,B. Ingram 17' step back Jump Shot (6 PTS) (J. Valanciunas 3 AST),[],Ingram,6,11,Made,True,True,1627742,202685.0,2pt made,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,2pt,P. George 20' step back Jump Shot (4 PTS),[],George,8,11,Made,True,False,202331,,2pt made,foul,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT08M42.00S,08:42,Q1 08:42,43.3,29,foul,I. Zubac shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Zubac,8,11,,False,False,1627826,,2pt made,freethrow,202685.0,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,8,12,Made,False,False,202685,,foul,freethrow,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,8,13,Made,False,False,202685,,freethrow,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,2pt,K. Leonard 15' Jump Shot (4 PTS) (P. George 1 AST),[],Leonard,10,13,Made,True,True,202695,202331.0,freethrow,3pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,3pt,J. Valanciunas 3PT  (5 PTS) (Z. Williamson 2 AST),[],Valanciunas,10,16,Made,True,True,202685,1629627.0,2pt made,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,3pt,MISS J. Harden 3PT,[],Harden,10,16,Missed,True,False,201935,,3pt made,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,10,16,,False,False,1630700,,3pt missed,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,40,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,10,16,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,rebound,P. George REBOUND (Off:0 Def:1),[],George,10,16,,False,False,202331,,2pt missed,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,2pt,MISS P. George running Shot,"['fastbreak', 'pointsinthepaint']",George,10,16,Missed,True,False,202331,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,10,16,,False,False,1630700,,2pt missed,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,2pt,Z. Williamson Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Williamson,10,18,Made,True,True,1629627,1630529.0,rebound,foul,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,foul,T. Mann shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Mann,10,18,,False,False,1629611,,2pt made,timeout,1629627.0,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,timeout,LAC Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,foul,freethrow,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,freethrow,Z. Williamson Free Throw 1 of 1 (3 PTS),[],Williamson,10,19,Made,False,False,1629627,,timeout,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,2pt,MISS K. Leonard 17' fadeaway Shot,[],Leonard,10,19,Missed,True,False,202695,,freethrow,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,rebound,P. George REBOUND (Off:1 Def:1),[],George,10,19,,False,False,202331,,2pt missed,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,2pt,T. Mann 12' step back Jump Shot (2 PTS) (J. Harden 2 AST),['2ndchance'],Mann,12,19,Made,True,True,1629611,201935.0,rebound,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,2pt,J. Valanciunas 16' Jump Shot (7 PTS) (Z. Williamson 3 AST),[],Valanciunas,12,21,Made,True,True,202685,1629627.0,2pt made,turnover,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,turnover,P. George bad pass TURNOVER (1 TO),[],George,12,21,,False,False,202331,,2pt made,steal,,202685.0,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,12,21,,False,False,202685,,turnover,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,2pt,Z. Williamson running Layup (5 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,12,23,Made,True,True,1629627,1630700.0,steal,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,3pt,MISS J. Harden 27' 3PT,[],Harden,12,23,Missed,True,False,201935,,2pt made,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,12,23,,False,False,1630529,,3pt missed,substitution,,,,1627742|1627826|1629611|1629627|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,substitution,SUB out: Z. Williamson,[],Williamson,12,23,,False,False,1629627,,rebound,substitution,,,,1627742|1627826|1629611|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,substitution,SUB in: N. Marshall,[],Marshall,12,23,,False,False,1630230,,substitution,2pt missed,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,2pt,MISS D. Daniels driving floating Shot,['pointsinthepaint'],Daniels,12,23,Missed,True,False,1630700,,substitution,rebound,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,12,23,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,3pt,MISS B. Ingram 27' 3PT,['2ndchance'],Ingram,12,23,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,12,23,,False,False,1629611,,3pt missed,3pt missed,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,3pt,MISS P. George 26' running pullup 3PT,['fastbreak'],George,12,23,Missed,True,False,202331,,rebound,rebound,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,12,23,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,3pt,B. Ingram 25' 3PT  (9 PTS) (D. Daniels 2 AST),[],Ingram,12,26,Made,True,True,1627742,1630700.0,rebound,foul,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,foul,J. Valanciunas shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Valanciunas,12,26,,False,False,202685,,3pt made,freethrow,201935.0,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612740.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,12,26,Missed,False,False,201935,,foul,rebound,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,26,,False,False,0,,freethrow,substitution,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202331|202685|202695,1610612746.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,substitution,SUB out: P. George,[],George,12,26,,False,False,202331,,rebound,substitution,,,,1627742|1627826|1629611|1630230|1630529|1630700|201935|202685|202695,1610612746.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,substitution,SUB out: T. Mann,[],Mann,12,26,,False,False,1629611,,substitution,substitution,,,,1627742|1627826|1630230|1630529|1630700|201935|202685|202695,1610612746.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB out: I. Zubac,[],Zubac,12,26,,False,False,1627826,,substitution,substitution,,,,1627742|1630230|1630529|1630700|201935|202685|202695,1610612746.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,substitution,SUB out: D. Daniels,[],Daniels,12,26,,False,False,1630700,,substitution,substitution,,,,1627742|1630230|1630529|201935|202685|202695,1610612740.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,substitution,SUB in: D. Theis,[],Theis,12,26,,False,False,1628464,,substitution,substitution,,,,1627742|1628464|1630230|1630529|201935|202685|202695,1610612746.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB in: N. Powell,[],Powell,12,26,,False,False,1626181,,substitution,substitution,,,,1626181|1627742|1628464|1630230|1630529|201935|202685|202695,1610612746.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB in: R. Westbrook,[],Westbrook,12,26,,False,False,201566,,substitution,substitution,,,,1626181|1627742|1628464|1630230|1630529|201566|201935|202685|202695,1610612746.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB in: J. Hawkins,[],Hawkins,12,26,,False,False,1641722,,substitution,freethrow,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,12,26,Missed,False,False,201935,,substitution,rebound,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612746.0,22300052
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,12,26,,False,False,1630529,,freethrow,2pt missed,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,MISS N. Marshall 7' driving floating Shot,['pointsinthepaint'],Marshall,12,26,Missed,True,False,1630230,,rebound,rebound,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,26,,False,False,201566,,2pt missed,3pt missed,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612746.0,22300052
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,3pt,MISS D. Theis 24' 3PT,[],Theis,12,26,Missed,True,False,1628464,,rebound,rebound,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612746.0,22300052
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,12,26,,False,False,1630230,,3pt missed,2pt made,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,B. Ingram driving Layup (11 PTS),['pointsinthepaint'],Ingram,12,28,Made,True,False,1627742,,rebound,3pt missed,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,3pt,MISS N. Powell 24' 3PT,[],Powell,12,28,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612746.0,22300052
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,12,28,,False,False,1630230,,3pt missed,2pt missed,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,2pt,MISS B. Ingram 13' turnaround fadeaway Shot,[],Ingram,12,28,Missed,True,False,1627742,,rebound,rebound,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,rebound,TEAM defensive REBOUND,['team'],,12,28,,False,False,0,,2pt missed,foul,,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612746.0,22300052
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,foul,J. Valanciunas loose ball personal FOUL (2 PF),[],Valanciunas,12,28,,False,False,202685,,rebound,substitution,1628464.0,,,1626181|1627742|1628464|1630230|1630529|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,substitution,SUB out: H. Jones,[],Jones,12,28,,False,False,1630529,,foul,substitution,,,,1626181|1627742|1628464|1630230|1641722|201566|201935|202685|202695,1610612740.0,22300052
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,28,,False,False,202685,,substitution,substitution,,,,1626181|1627742|1628464|1630230|1641722|201566|201935|202695,1610612740.0,22300052
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,substitution,SUB in: J. Alvarado,[],Alvarado,12,28,,False,False,1630631,,substitution,substitution,,,,1626181|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,28,,False,False,1626204,,substitution,2pt missed,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,2pt,MISS R. Westbrook 18' fadeaway bank Shot,[],Westbrook,12,28,Missed,True,False,201566,,substitution,rebound,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612746.0,22300052
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,12,28,,False,False,1641722,,2pt missed,3pt made,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,3pt,B. Ingram 25' 3PT  (14 PTS) (J. Hawkins 1 AST),[],Ingram,12,31,Made,True,True,1627742,1641722.0,rebound,2pt missed,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,2pt,MISS R. Westbrook 8' fadeaway Shot,['pointsinthepaint'],Westbrook,12,31,Missed,True,False,201566,,3pt made,rebound,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612746.0,22300052
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,12,31,,False,False,1641722,,2pt missed,2pt made,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,2pt,B. Ingram 16' fadeaway Jump Shot (16 PTS) (J. Alvarado 1 AST),[],Ingram,12,33,Made,True,True,1627742,1630631.0,rebound,timeout,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,timeout,LAC Timeout,"['team', 'mandatory']",,12,33,,False,False,0,,2pt made,3pt missed,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612746.0,22300052
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,3pt,MISS R. Westbrook 3PT,[],Westbrook,12,33,Missed,True,False,201566,,timeout,rebound,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612746.0,22300052
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,12,33,,False,False,1630631,,3pt missed,2pt missed,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT01M48.00S,01:48,Q1 01:48,36.2,115,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,12,33,Missed,True,False,1627742,,rebound,block,,,1628464.0,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,block,D. Theis BLOCK (1 BLK),[],Theis,12,33,,False,False,1628464,,2pt missed,rebound,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612746.0,22300052
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,12,33,,False,False,202695,,block,2pt made,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612746.0,22300052
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,2pt,N. Powell running Jump Shot (2 PTS) (K. Leonard 1 AST),"['fastbreak', 'pointsinthepaint']",Powell,14,33,Made,True,True,1626181,202695.0,rebound,foul,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612746.0,22300052
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,120,foul,J. Hawkins shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Hawkins,14,33,,False,False,1641722,,2pt made,substitution,1626181.0,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|201935|202695,1610612740.0,22300052
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,substitution,SUB out: J. Harden,[],Harden,14,33,,False,False,201935,,foul,substitution,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|202695,1610612746.0,22300052
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,substitution,SUB in: P. George,[],George,14,33,,False,False,202331,,substitution,substitution,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|202331|202695,1610612746.0,22300052
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,substitution,SUB out: K. Leonard,[],Leonard,14,33,,False,False,202695,,substitution,substitution,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|201566|202331,1610612746.0,22300052
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,substitution,SUB in: P. Tucker,[],Tucker,14,33,,False,False,200782,,substitution,freethrow,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|200782|201566|202331,1610612746.0,22300052
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,freethrow,N. Powell Free Throw 1 of 1 (3 PTS),['fastbreak'],Powell,15,33,Made,False,False,1626181,,substitution,foul,,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|200782|201566|202331,1610612746.0,22300052
1,PT01M33.00S,01:33,Q1 01:33,36.45,127,foul,P. George personal FOUL (1 PF),[],George,15,33,,False,False,202331,,freethrow,substitution,1627742.0,,,1626181|1626204|1627742|1628464|1630230|1630631|1641722|200782|201566|202331,1610612746.0,22300052
1,PT01M33.00S,01:33,Q1 01:33,36.45,129,substitution,SUB out: B. Ingram,[],Ingram,15,33,,False,False,1627742,,foul,substitution,,,,1626181|1626204|1628464|1630230|1630631|1641722|200782|201566|202331,1610612740.0,22300052
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,substitution,SUB in: Z. Williamson,[],Williamson,15,33,,False,False,1629627,,substitution,foul,,,,1626181|1626204|1628464|1629627|1630230|1630631|1641722|200782|201566|202331,1610612740.0,22300052
