period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,5,6,,False,False,1629611,,2pt missed,2pt missed,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,2pt,MISS R. Jackson floating Shot - blocked,['pointsinthepaint'],Jackson,5,6,Missed,True,False,202704,,rebound,block,,,1629675.0,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,block,N. Reid BLOCK (1 BLK),[],Reid,5,6,,False,False,1629675,,2pt missed,rebound,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0,,block,turnover,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,turnover,E. Bledsoe backcourt TURNOVER (2 TO),[],Bledsoe,5,6,,False,False,202339,,rebound,3pt missed,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,5,6,Missed,True,False,1627736,,turnover,rebound,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,5,6,,False,False,201586,,3pt missed,3pt missed,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,3pt,MISS M. Morris Sr. 27' pullup 3PT,[],Morris Sr.,5,6,Missed,True,False,202694,,rebound,rebound,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,5,6,,False,False,201976,,3pt missed,3pt missed,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,3pt,MISS P. Beverley 24' running pullup 3PT,['fastbreak'],Beverley,5,6,Missed,True,False,201976,,rebound,rebound,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,5,6,,False,False,202339,,3pt missed,3pt made,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,3pt,T. Mann 3PT  (3 PTS) (E. Bledsoe 2 AST),[],Mann,8,6,Made,True,True,1629611,202339.0,rebound,turnover,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,8,6,,False,False,1630162,,3pt made,3pt missed,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,3pt,MISS E. Bledsoe 26' 3PT,['fromturnover'],Bledsoe,8,6,Missed,True,False,202339,,turnover,rebound,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,8,6,,False,False,1629020,,3pt missed,2pt made,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,P. Beverley 6' turnaround Hook (2 PTS),['pointsinthepaint'],Beverley,8,8,Made,True,False,201976,,rebound,2pt made,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,T. Mann cutting DUNK (5 PTS) (S. Ibaka 1 AST),['pointsinthepaint'],Mann,10,8,Made,True,True,1629611,201586.0,2pt made,2pt made,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,10,10,Made,True,False,1630162,,2pt made,3pt missed,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,3pt,MISS T. Mann 25' step back 3PT,[],Mann,10,10,Missed,True,False,1629611,,2pt made,rebound,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,10,10,,False,False,1629020,,3pt missed,2pt made,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,2pt,A. Edwards 8' Jump Shot (4 PTS),['pointsinthepaint'],Edwards,10,12,Made,True,False,1630162,,rebound,3pt made,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,3pt,S. Ibaka 25' 3PT  (3 PTS) (M. Morris Sr. 1 AST),[],Ibaka,13,12,Made,True,True,201586,202694.0,2pt made,turnover,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,turnover,N. Reid step out-of-bounds TURNOVER (1 TO),[],Reid,13,12,,False,False,1629675,,3pt made,timeout,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT05M54.00S,05:54,Q1 05:54,40.1,59,timeout,LAC Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,turnover,substitution,,,,1627736|1629020|1629611|1629675|1630162|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT05M54.00S,05:54,Q1 05:54,40.1,60,substitution,SUB out: A. Edwards,[],Edwards,13,12,,False,False,1630162,,timeout,substitution,,,,1627736|1629020|1629611|1629675|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,substitution,SUB in: J. Nowell,[],Nowell,13,12,,False,False,1629669,,substitution,3pt missed,,,,1627736|1629020|1629611|1629669|1629675|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,3pt,MISS R. Jackson 25' 3PT,['fromturnover'],Jackson,13,12,Missed,True,False,202704,,substitution,rebound,,,,1627736|1629020|1629611|1629669|1629675|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,13,12,,False,False,1629675,,3pt missed,2pt missed,,,,1627736|1629020|1629611|1629669|1629675|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,13,12,Missed,True,False,201976,,rebound,rebound,,,,1627736|1629020|1629611|1629669|1629675|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,13,12,,False,False,202694,,2pt missed,turnover,,,,1627736|1629020|1629611|1629669|1629675|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,turnover,E. Bledsoe bad pass out-of-bounds TURNOVER (3 TO),[],Bledsoe,13,12,,False,False,202339,,rebound,3pt made,,,,1627736|1629020|1629611|1629669|1629675|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,67,3pt,M. Beasley 28' 3PT  (3 PTS) (P. Beverley 4 AST),['fromturnover'],Beasley,13,15,Made,True,True,1627736,201976.0,turnover,turnover,,,,1627736|1629020|1629611|1629669|1629675|201586|201976|202339|202694|202704,1610612750.0,22100561
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,turnover,E. Bledsoe bad pass out-of-bounds TURNOVER (4 TO),[],Bledsoe,13,15,,False,False,202339,,3pt made,substitution,,,,1627736|1629020|1629611|1629669|1629675|201586|201976|202339|202694|202704,1610612746.0,22100561
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,substitution,SUB out: P. Beverley,[],Beverley,13,15,,False,False,201976,,turnover,substitution,,,,1627736|1629020|1629611|1629669|1629675|201586|202339|202694|202704,1610612750.0,22100561
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,substitution,SUB in: J. McDaniels,[],McDaniels,13,15,,False,False,1630183,,substitution,2pt made,,,,1627736|1629020|1629611|1629669|1629675|1630183|201586|202339|202694|202704,1610612750.0,22100561
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,2pt,M. Beasley driving bank Jump Shot (5 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fromturnover']",Beasley,13,17,Made,True,True,1627736,1630183.0,substitution,2pt made,,,,1627736|1629020|1629611|1629669|1629675|1630183|201586|202339|202694|202704,1610612750.0,22100561
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,74,2pt,S. Ibaka cutting DUNK (5 PTS) (T. Mann 1 AST),['pointsinthepaint'],Ibaka,15,17,Made,True,True,201586,1629611.0,2pt made,2pt made,,,,1627736|1629020|1629611|1629669|1629675|1630183|201586|202339|202694|202704,1610612746.0,22100561
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,76,2pt,J. Nowell driving floating Jump Shot (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Nowell,15,19,Made,True,True,1629669,1627736.0,2pt made,turnover,,,,1627736|1629020|1629611|1629669|1629675|1630183|201586|202339|202694|202704,1610612750.0,22100561
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,78,turnover,R. Jackson step out-of-bounds TURNOVER (1 TO),[],Jackson,15,19,,False,False,202704,,2pt made,substitution,,,,1627736|1629020|1629611|1629669|1629675|1630183|201586|202339|202694|202704,1610612746.0,22100561
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,79,substitution,SUB out: S. Ibaka,[],Ibaka,15,19,,False,False,201586,,turnover,substitution,,,,1627736|1629020|1629611|1629669|1629675|1630183|202339|202694|202704,1610612746.0,22100561
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,80,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,19,,False,False,202339,,substitution,substitution,,,,1627736|1629020|1629611|1629669|1629675|1630183|202694|202704,1610612746.0,22100561
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,81,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,19,,False,False,1629020,,substitution,substitution,,,,1627736|1629611|1629669|1629675|1630183|202694|202704,1610612750.0,22100561
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,82,substitution,SUB in: W. Gabriel,[],Gabriel,15,19,,False,False,1629117,,substitution,substitution,,,,1627736|1629117|1629611|1629669|1629675|1630183|202694|202704,1610612746.0,22100561
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,83,substitution,SUB in: X. Moon,[],Moon,15,19,,False,False,1629875,,substitution,substitution,,,,1627736|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612746.0,22100561
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,substitution,SUB in: J. Okogie,[],Okogie,15,19,,False,False,1629006,,substitution,3pt missed,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,85,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,15,19,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,15,19,,False,False,1629117,,3pt missed,turnover,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612746.0,22100561
1,PT03M21.00S,03:21,Q1 03:21,38.65,87,turnover,M. Morris Sr. lost ball TURNOVER (1 TO),[],Morris Sr.,15,19,,False,False,202694,,rebound,steal,,1629006.0,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612746.0,22100561
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,steal,J. Okogie STEAL (1 STL),[],Okogie,15,19,,False,False,1629006,,turnover,2pt missed,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,89,2pt,MISS J. Nowell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nowell,15,19,Missed,True,False,1629669,,steal,rebound,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,90,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,15,19,,False,False,202704,,2pt missed,3pt missed,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612746.0,22100561
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,3pt,MISS X. Moon 25' running 3PT,['fastbreak'],Moon,15,19,Missed,True,False,1629875,,rebound,rebound,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612746.0,22100561
1,PT03M09.00S,03:09,Q1 03:09,38.85,92,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,3pt made,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT02M57.00S,02:57,Q1 02:57,37.05,94,3pt,N. Reid 26' 3PT  (9 PTS) (J. McDaniels 2 AST),[],Reid,15,22,Made,True,True,1629675,1630183.0,rebound,2pt missed,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,96,2pt,MISS W. Gabriel driving floating Shot - blocked,['pointsinthepaint'],Gabriel,15,22,Missed,True,False,1629117,,3pt made,block,,,1629006.0,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612746.0,22100561
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,97,block,J. Okogie BLOCK (1 BLK),[],Okogie,15,22,,False,False,1629006,,2pt missed,rebound,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,98,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,15,22,,False,False,1629669,,block,2pt made,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,99,2pt,J. McDaniels running DUNK (2 PTS) (M. Beasley 2 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,15,24,Made,True,True,1630183,1627736.0,rebound,timeout,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612750.0,22100561
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,101,timeout,LAC Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,2pt made,substitution,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694|202704,1610612746.0,22100561
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,102,substitution,SUB out: R. Jackson,[],Jackson,15,24,,False,False,202704,,timeout,substitution,,,,1627736|1629006|1629117|1629611|1629669|1629675|1629875|1630183|202694,1610612746.0,22100561
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,substitution,SUB out: T. Mann,[],Mann,15,24,,False,False,1629611,,substitution,substitution,,,,1627736|1629006|1629117|1629669|1629675|1629875|1630183|202694,1610612746.0,22100561
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,substitution,SUB out: M. Beasley,[],Beasley,15,24,,False,False,1627736,,substitution,substitution,,,,1629006|1629117|1629669|1629675|1629875|1630183|202694,1610612750.0,22100561
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,substitution,SUB in: K. Johnson,[],Johnson,15,24,,False,False,1630553,,substitution,substitution,,,,1629006|1629117|1629669|1629675|1629875|1630183|1630553|202694,1610612746.0,22100561
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,substitution,SUB in: A. Coffey,[],Coffey,15,24,,False,False,1629599,,substitution,substitution,,,,1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612746.0,22100561
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,substitution,SUB in: T. Prince,[],Prince,15,24,,False,False,1627752,,substitution,2pt made,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612750.0,22100561
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,108,2pt,M. Morris Sr. 11' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,17,24,Made,True,False,202694,,substitution,3pt missed,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612746.0,22100561
1,PT01M57.00S,01:57,Q1 01:57,36.05,109,3pt,MISS J. Nowell 25' 3PT,[],Nowell,17,24,Missed,True,False,1629669,,2pt made,rebound,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612750.0,22100561
1,PT01M54.00S,01:54,Q1 01:54,36.1,110,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,17,24,,False,False,1629599,,3pt missed,turnover,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612746.0,22100561
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,111,turnover,A. Coffey bad pass TURNOVER (1 TO),[],Coffey,17,24,,False,False,1629599,,rebound,steal,,1629669.0,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612746.0,22100561
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,112,steal,J. Nowell STEAL (1 STL),[],Nowell,17,24,,False,False,1629669,,turnover,2pt missed,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612750.0,22100561
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,2pt,MISS J. McDaniels running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,17,24,Missed,True,False,1630183,,steal,rebound,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612750.0,22100561
1,PT01M42.00S,01:42,Q1 01:42,36.3,114,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,17,24,,False,False,1630183,,2pt missed,2pt missed,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612750.0,22100561
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,2pt,MISS J. McDaniels tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,17,24,Missed,True,False,1630183,,rebound,rebound,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612750.0,22100561
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,rebound,W. Gabriel REBOUND (Off:0 Def:2),[],Gabriel,17,24,,False,False,1629117,,2pt missed,foul,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612746.0,22100561
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,117,foul,J. Okogie shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Okogie,17,24,,False,False,1629006,,rebound,freethrow,202694.0,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612750.0,22100561
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,119,freethrow,M. Morris Sr. Free Throw 1 of 2 (5 PTS),[],Morris Sr.,18,24,Made,False,False,202694,,foul,substitution,,,,1627752|1629006|1629117|1629599|1629669|1629675|1629875|1630183|1630553|202694,1610612746.0,22100561
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,substitution,SUB out: N. Reid,[],Reid,18,24,,False,False,1629675,,freethrow,substitution,,,,1627752|1629006|1629117|1629599|1629669|1629875|1630183|1630553|202694,1610612750.0,22100561
