period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,A. Davis turnaround Hook (4 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,8,13,Made,True,True,203076,1626156.0,rebound,2pt missed,,,,1626156|1627752|1630191|1630595|1631093|1631105|1631108|1641709|203076|2544,1610612747.0,22300258
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,MISS J. Duren 16' pullup Shot,[],Duren,8,13,Missed,True,False,1631105,,2pt made,rebound,,,,1626156|1627752|1630191|1630595|1631093|1631105|1631108|1641709|203076|2544,1610612765.0,22300258
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,8,13,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627752|1630191|1630595|1631093|1631105|1631108|1641709|203076|2544,1610612747.0,22300258
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,2pt,A. Davis running alley-oop Layup (6 PTS) (D. Russell 3 AST),"['pointsinthepaint', 'fastbreak']",Davis,8,15,Made,True,True,203076,1626156.0,rebound,timeout,,,,1626156|1627752|1630191|1630595|1631093|1631105|1631108|1641709|203076|2544,1610612747.0,22300258
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,timeout,DET Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,2pt made,,,,1626156|1627752|1630191|1630595|1631093|1631105|1631108|1641709|203076|2544,1610612765.0,22300258
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,2pt,J. Duren driving Layup (2 PTS),['pointsinthepaint'],Duren,10,15,Made,True,False,1631105,,timeout,foul,,,,1626156|1627752|1630191|1630595|1631093|1631105|1631108|1641709|203076|2544,1610612765.0,22300258
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,foul,J. Ivey shooting personal FOUL (2 PF) (Christie 2 FT),['2freethrow'],Ivey,10,15,,False,False,1631093,,2pt made,freethrow,1631108.0,,,1626156|1627752|1630191|1630595|1631093|1631105|1631108|1641709|203076|2544,1610612765.0,22300258
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,freethrow,M. Christie Free Throw 1 of 2 (1 PTS),[],Christie,10,16,Made,False,False,1631108,,foul,substitution,,,,1626156|1627752|1630191|1630595|1631093|1631105|1631108|1641709|203076|2544,1610612747.0,22300258
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,substitution,SUB out: J. Ivey,[],Ivey,10,16,,False,False,1631093,,freethrow,substitution,,,,1626156|1627752|1630191|1630595|1631105|1631108|1641709|203076|2544,1610612765.0,22300258
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,substitution,SUB out: A. Thompson,[],Thompson,10,16,,False,False,1641709,,substitution,substitution,,,,1626156|1627752|1630191|1630595|1631105|1631108|203076|2544,1610612765.0,22300258
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB in: M. Sasser,[],Sasser,10,16,,False,False,1631204,,substitution,substitution,,,,1626156|1627752|1630191|1630595|1631105|1631108|1631204|203076|2544,1610612765.0,22300258
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB in: I. Livers,[],Livers,10,16,,False,False,1630587,,substitution,freethrow,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612765.0,22300258
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,freethrow,M. Christie Free Throw 2 of 2 (2 PTS),[],Christie,10,17,Made,False,False,1631108,,substitution,2pt missed,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612747.0,22300258
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,2pt,MISS M. Sasser 16' pullup Shot,[],Sasser,10,17,Missed,True,False,1631204,,freethrow,rebound,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612765.0,22300258
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,10,17,,False,False,1631105,,2pt missed,2pt made,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612765.0,22300258
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,2pt,J. Duren putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Duren,12,17,Made,True,False,1631105,,rebound,2pt made,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612765.0,22300258
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,2pt,A. Davis cutting Layup (8 PTS) (D. Russell 4 AST),['pointsinthepaint'],Davis,12,19,Made,True,True,203076,1626156.0,2pt made,2pt missed,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612747.0,22300258
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,2pt,MISS J. Duren driving Hook,['pointsinthepaint'],Duren,12,19,Missed,True,False,1631105,,2pt made,rebound,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612765.0,22300258
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,12,19,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612747.0,22300258
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,MISS A. Davis driving Hook,['pointsinthepaint'],Davis,12,19,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612747.0,22300258
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,12,19,,False,False,1631105,,2pt missed,turnover,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612765.0,22300258
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,turnover,I. Livers traveling TURNOVER (1 TO),[],Livers,12,19,,False,False,1630587,,rebound,substitution,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631108|1631204|203076|2544,1610612765.0,22300258
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB out: M. Christie,[],Christie,12,19,,False,False,1631108,,turnover,substitution,,,,1626156|1627752|1630191|1630587|1630595|1631105|1631204|203076|2544,1610612747.0,22300258
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB in: A. Reaves,[],Reaves,12,19,,False,False,1630559,,substitution,2pt made,,,,1626156|1627752|1630191|1630559|1630587|1630595|1631105|1631204|203076|2544,1610612747.0,22300258
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,2pt,D. Russell driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Russell,12,21,Made,True,False,1626156,,substitution,2pt made,,,,1626156|1627752|1630191|1630559|1630587|1630595|1631105|1631204|203076|2544,1610612747.0,22300258
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,2pt,C. Cunningham 14' pullup Jump Shot (2 PTS),[],Cunningham,14,21,Made,True,False,1630595,,2pt made,2pt made,,,,1626156|1627752|1630191|1630559|1630587|1630595|1631105|1631204|203076|2544,1610612765.0,22300258
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,D. Russell driving floating Jump Shot (8 PTS),['pointsinthepaint'],Russell,14,23,Made,True,False,1626156,,2pt made,foul,,,,1626156|1627752|1630191|1630559|1630587|1630595|1631105|1631204|203076|2544,1610612747.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,foul,J. Duren offensive FOUL (2 PF),[],Duren,14,23,,False,False,1631105,,2pt made,turnover,1626156.0,,,1626156|1627752|1630191|1630559|1630587|1630595|1631105|1631204|203076|2544,1610612765.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,14,23,,False,False,1631105,,foul,substitution,,,,1626156|1627752|1630191|1630559|1630587|1630595|1631105|1631204|203076|2544,1610612765.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,substitution,SUB out: J. Duren,[],Duren,14,23,,False,False,1631105,,turnover,substitution,,,,1626156|1627752|1630191|1630559|1630587|1630595|1631204|203076|2544,1610612765.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,substitution,SUB out: I. Stewart,[],Stewart,14,23,,False,False,1630191,,substitution,substitution,,,,1626156|1627752|1630559|1630587|1630595|1631204|203076|2544,1610612765.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,substitution,SUB out: T. Prince,[],Prince,14,23,,False,False,1627752,,substitution,substitution,,,,1626156|1630559|1630587|1630595|1631204|203076|2544,1610612747.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,substitution,SUB out: L. James,[],James,14,23,,False,False,2544,,substitution,substitution,,,,1626156|1630559|1630587|1630595|1631204|203076,1610612747.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,substitution,SUB in: J. Wiseman,[],Wiseman,14,23,,False,False,1630164,,substitution,substitution,,,,1626156|1630164|1630559|1630587|1630595|1631204|203076,1610612765.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB in: A. Burks,[],Burks,14,23,,False,False,202692,,substitution,substitution,,,,1626156|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612765.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,substitution,SUB in: C. Reddish,[],Reddish,14,23,,False,False,1629629,,substitution,substitution,,,,1626156|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612747.0,22300258
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,substitution,SUB in: C. Wood,[],Wood,14,23,,False,False,1626174,,substitution,2pt made,,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612747.0,22300258
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,2pt,D. Russell 11' pullup Jump Shot (10 PTS),['fromturnover'],Russell,14,25,Made,True,False,1626156,,substitution,foul,,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612747.0,22300258
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,foul,C. Reddish personal FOUL (1 PF),[],Reddish,14,25,,False,False,1629629,,2pt made,3pt missed,1630595.0,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612747.0,22300258
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,3pt,MISS I. Livers 28' 3PT,[],Livers,14,25,Missed,True,False,1630587,,foul,rebound,,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612765.0,22300258
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,14,25,,False,False,1629629,,3pt missed,3pt made,,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612747.0,22300258
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,3pt,D. Russell 27' 3PT running pullup (13 PTS) (C. Reddish 1 AST),['fastbreak'],Russell,14,28,Made,True,True,1626156,1629629.0,rebound,2pt missed,,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612747.0,22300258
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,14,28,Missed,True,False,1630595,,3pt made,rebound,,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612765.0,22300258
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,rebound,TEAM defensive REBOUND,['team'],,14,28,,False,False,0,,2pt missed,foul,,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612747.0,22300258
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,foul,J. Wiseman loose ball personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Wiseman,14,28,,False,False,1630164,,rebound,freethrow,203076.0,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612765.0,22300258
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,freethrow,A. Davis Free Throw 1 of 2 (9 PTS),[],Davis,14,29,Made,False,False,203076,,foul,substitution,,,,1626156|1626174|1629629|1630164|1630559|1630587|1630595|1631204|202692|203076,1610612747.0,22300258
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB out: C. Cunningham,[],Cunningham,14,29,,False,False,1630595,,freethrow,substitution,,,,1626156|1626174|1629629|1630164|1630559|1630587|1631204|202692|203076,1610612765.0,22300258
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: K. Hayes,[],Hayes,14,29,,False,False,1630165,,substitution,freethrow,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612765.0,22300258
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,freethrow,A. Davis Free Throw 2 of 2 (10 PTS),[],Davis,14,30,Made,False,False,203076,,substitution,2pt missed,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612747.0,22300258
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,2pt,MISS A. Burks 6' driving floating Shot,['pointsinthepaint'],Burks,14,30,Missed,True,False,202692,,freethrow,rebound,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612765.0,22300258
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,14,30,,False,False,1626174,,2pt missed,2pt missed,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612747.0,22300258
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,2pt,MISS C. Reddish driving floating Shot,['pointsinthepaint'],Reddish,14,30,Missed,True,False,1629629,,rebound,rebound,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612747.0,22300258
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,14,30,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612747.0,22300258
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,2pt,MISS A. Davis putback Layup,"['pointsinthepaint', '2ndchance']",Davis,14,30,Missed,True,False,203076,,rebound,rebound,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612747.0,22300258
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,14,30,,False,False,1630164,,2pt missed,3pt made,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612765.0,22300258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,3pt,I. Livers 27' 3PT  (3 PTS) (M. Sasser 1 AST),[],Livers,17,30,Made,True,True,1630587,1631204.0,rebound,2pt made,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612765.0,22300258
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,2pt,A. Reaves driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Reaves,17,32,Made,True,False,1630559,,3pt made,3pt missed,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612747.0,22300258
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,3pt,MISS K. Hayes 26' pullup 3PT,[],Hayes,17,32,Missed,True,False,1630165,,2pt made,rebound,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612765.0,22300258
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,17,32,,False,False,1626174,,3pt missed,foul,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612747.0,22300258
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,foul,A. Burks personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Burks,17,32,,False,False,202692,,rebound,timeout,203076.0,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612765.0,22300258
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,timeout,LAL Timeout,"['team', 'mandatory']",,17,32,,False,False,0,,foul,substitution,,,,1626156|1626174|1629629|1630164|1630165|1630559|1630587|1631204|202692|203076,1610612747.0,22300258
