period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,11,6,,False,False,1629029,,2pt missed,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,3pt,L. Doncic 24' 3PT running pullup (7 PTS),['fastbreak'],Doncic,14,6,Made,True,False,1629029,,rebound,timeout,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,timeout,OKC Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,3pt made,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB out: J. Giddey,[],Giddey,14,6,,False,False,1630581,,timeout,substitution,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,substitution,SUB in: A. Wiggins,[],Wiggins,14,6,,False,False,1630598,,substitution,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,2pt,MISS A. Wiggins driving reverse Layup - blocked,['pointsinthepaint'],Wiggins,14,6,Missed,True,False,1630598,,substitution,block,,,1641726.0,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,block,D. Lively II BLOCK (1 BLK),[],Lively II,14,6,,False,False,1641726,,2pt missed,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,14,6,,False,False,1630598,,block,turnover,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,turnover,OKC shot clock Team TURNOVER,['team'],,14,6,,False,False,0,,rebound,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,2pt,D. Jones Jr. 7' floating Jump Shot (4 PTS) (K. Irving 3 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,16,6,Made,True,True,1627884,202681.0,turnover,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,2pt,C. Holmgren 10' pullup Jump Shot (4 PTS) (J. Williams 2 AST),['pointsinthepaint'],Holmgren,16,8,Made,True,True,1631096,1631114.0,2pt made,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,16,8,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,16,8,,False,False,1628983,,3pt missed,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,2pt,MISS A. Wiggins running Layup,"['pointsinthepaint', 'fastbreak']",Wiggins,16,8,Missed,True,False,1630598,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,16,8,,False,False,202681,,2pt missed,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,3pt,MISS K. Irving fadeaway 3PT,[],Irving,16,8,Missed,True,False,202681,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,16,8,,False,False,1629023,,3pt missed,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,3pt,P. Washington 3PT  (3 PTS) (L. Doncic 1 AST),['2ndchance'],Washington,19,8,Made,True,True,1629023,1629029.0,rebound,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,3pt,MISS L. Dort 3PT,[],Dort,19,8,Missed,True,False,1629652,,3pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,19,8,,False,False,1629029,,3pt missed,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,3pt,D. Jones Jr. 3PT  (7 PTS) (K. Irving 4 AST),[],Jones Jr.,22,8,Made,True,True,1627884,202681.0,rebound,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,3pt,MISS A. Wiggins 3PT,[],Wiggins,22,8,Missed,True,False,1630598,,3pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612760.0,42300224
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,rebound,L. Doncic REBOUND (Off:1 Def:4),[],Doncic,22,8,,False,False,1629029,,3pt missed,turnover,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,turnover,P. Washington step out-of-bounds TURNOVER (1 TO),[],Washington,22,8,,False,False,1629023,,rebound,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726|202681,1610612742.0,42300224
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB out: K. Irving,[],Irving,22,8,,False,False,202681,,turnover,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726,1610612742.0,42300224
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,22,8,,False,False,1627884,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630598|1631096|1631114|1641726,1610612742.0,42300224
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,substitution,SUB in: J. Green,[],Green,22,8,,False,False,1630182,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631096|1631114|1641726,1610612742.0,42300224
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,substitution,SUB in: D. Exum,[],Exum,22,8,,False,False,203957,,substitution,turnover,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631096|1631114|1641726|203957,1610612742.0,42300224
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,22,8,,False,False,1630598,,substitution,steal,,1629029.0,,1628983|1629023|1629029|1629652|1630182|1630598|1631096|1631114|1641726|203957,1610612760.0,42300224
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,steal,L. Doncic STEAL (1 STL),[],Doncic,22,8,,False,False,1629029,,turnover,turnover,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631096|1631114|1641726|203957,1610612742.0,42300224
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,22,8,,False,False,1629023,,steal,steal,,1631114.0,,1628983|1629023|1629029|1629652|1630182|1630598|1631096|1631114|1641726|203957,1610612742.0,42300224
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,steal,J. Williams STEAL (1 STL),[],Williams,22,8,,False,False,1631114,,turnover,foul,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631096|1631114|1641726|203957,1610612760.0,42300224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,foul,L. Doncic shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Doncic,22,8,,False,False,1629029,,steal,freethrow,1630598.0,,,1628983|1629023|1629029|1629652|1630182|1630598|1631096|1631114|1641726|203957,1610612742.0,42300224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Wiggins,22,9,Made,False,False,1630598,,foul,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631096|1631114|1641726|203957,1610612760.0,42300224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB out: C. Holmgren,[],Holmgren,22,9,,False,False,1631096,,freethrow,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631114|1641726|203957,1610612760.0,42300224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,substitution,SUB in: J. Williams,[],Williams,22,9,,False,False,1631119,,substitution,freethrow,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631114|1631119|1641726|203957,1610612760.0,42300224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Wiggins,22,10,Made,False,False,1630598,,substitution,3pt missed,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631114|1631119|1641726|203957,1610612760.0,42300224
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,3pt,MISS L. Doncic 26' 3PT,[],Doncic,22,10,Missed,True,False,1629029,,freethrow,rebound,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631114|1631119|1641726|203957,1610612742.0,42300224
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,22,10,,False,False,1641726,,3pt missed,2pt missed,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631114|1631119|1641726|203957,1610612742.0,42300224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,MISS L. Doncic cutting Layup,"['pointsinthepaint', '2ndchance']",Doncic,22,10,Missed,True,False,1629029,,rebound,rebound,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631114|1631119|1641726|203957,1610612742.0,42300224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,rebound,TEAM defensive REBOUND,['team'],,22,10,,False,False,0,,2pt missed,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630598|1631114|1631119|1641726|203957,1610612760.0,42300224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,substitution,SUB out: L. Dort,[],Dort,22,10,,False,False,1629652,,rebound,substitution,,,,1628983|1629023|1629029|1630182|1630598|1631114|1631119|1641726|203957,1610612760.0,42300224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,substitution,SUB out: J. Williams,[],Williams,22,10,,False,False,1631114,,substitution,substitution,,,,1628983|1629023|1629029|1630182|1630598|1631119|1641726|203957,1610612760.0,42300224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,substitution,SUB in: C. Wallace,[],Wallace,22,10,,False,False,1641717,,substitution,substitution,,,,1628983|1629023|1629029|1630182|1630598|1631119|1641717|1641726|203957,1610612760.0,42300224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,substitution,SUB in: I. Joe,[],Joe,22,10,,False,False,1630198,,substitution,2pt made,,,,1628983|1629023|1629029|1630182|1630198|1630598|1631119|1641717|1641726|203957,1610612760.0,42300224
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,12,Made,True,False,1628983,,substitution,turnover,,,,1628983|1629023|1629029|1630182|1630198|1630598|1631119|1641717|1641726|203957,1610612760.0,42300224
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,22,12,,False,False,1629029,,2pt made,substitution,,,,1628983|1629023|1629029|1630182|1630198|1630598|1631119|1641717|1641726|203957,1610612742.0,42300224
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,substitution,SUB out: D. Lively II,[],Lively II,22,12,,False,False,1641726,,turnover,substitution,,,,1628983|1629023|1629029|1630182|1630198|1630598|1631119|1641717|203957,1610612742.0,42300224
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,substitution,SUB out: L. Doncic,[],Doncic,22,12,,False,False,1629029,,substitution,substitution,,,,1628983|1629023|1630182|1630198|1630598|1631119|1641717|203957,1610612742.0,42300224
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,substitution,SUB in: K. Irving,[],Irving,22,12,,False,False,202681,,substitution,substitution,,,,1628983|1629023|1630182|1630198|1630598|1631119|1641717|202681|203957,1610612742.0,42300224
