period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,R. Hachimura cutting DUNK (2 PTS) (L. James 1 AST),['pointsinthepaint'],Hachimura,2,2,Made,True,True,1629060,2544.0,rebound,2pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,J. Poole 13' driving bank Jump Shot (2 PTS),[],Poole,2,4,Made,True,False,1629673,,2pt made,foul,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,foul,M. Christie shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Christie,2,4,,False,False,1631108,,2pt made,freethrow,1629673.0,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,freethrow,J. Poole Free Throw 1 of 1 (3 PTS),[],Poole,2,5,Made,False,False,1629673,,foul,2pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,M. Christie cutting Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],Christie,4,5,Made,True,True,1631108,203076.0,freethrow,3pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,J. Poole 26' 3PT pullup (6 PTS),[],Poole,4,8,Made,True,False,1629673,,2pt made,3pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,A. Davis 25' 3PT  (3 PTS) (A. Reaves 1 AST),[],Davis,7,8,Made,True,True,203076,1630559.0,3pt made,3pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,3pt,MISS A. Sarr 26' 3PT,[],Sarr,7,8,Missed,True,False,1642259,,3pt made,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,8,,False,False,2544,,3pt missed,foul,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,foul,A. Sarr personal FOUL (1 PF),[],Sarr,7,8,,False,False,1642259,,rebound,2pt missed,203076.0,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,7,8,Missed,True,False,1630559,,foul,block,,,1641731.0,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,7,8,,False,False,1641731,,2pt missed,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0,,block,2pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,2pt,A. Davis 17' Jump Shot (5 PTS) (L. James 2 AST),['2ndchance'],Davis,9,8,Made,True,True,203076,2544.0,rebound,2pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,2pt,MISS K. Kuzma 11' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,9,8,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,8,,False,False,2544,,2pt missed,2pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,L. James running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",James,11,8,Made,True,False,2544,,rebound,2pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,2pt,MISS J. Poole 6' driving Layup - blocked,['pointsinthepaint'],Poole,11,8,Missed,True,False,1629673,,2pt made,block,,,1631108.0,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,block,M. Christie BLOCK (1 BLK),[],Christie,11,8,,False,False,1631108,,2pt missed,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,11,8,,False,False,1628398,,block,2pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS K. Kuzma putback Layup,"['2ndchance', 'pointsinthepaint']",Kuzma,11,8,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,K. Kuzma REBOUND (Off:2 Def:0),[],Kuzma,11,8,,False,False,1628398,,2pt missed,2pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,2pt,K. Kuzma tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,11,10,Made,True,False,1628398,,rebound,2pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,A. Davis alley-oop DUNK (7 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Davis,13,10,Made,True,True,203076,1630559.0,2pt made,2pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,2pt,K. Kuzma 7' turnaround fadeaway Jump Shot (4 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Kuzma,13,12,Made,True,True,1628398,1641731.0,2pt made,foul,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,foul,B. Coulibaly shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Coulibaly,13,12,,False,False,1641731,,2pt made,timeout,1630559.0,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,timeout,LAL Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,freethrow,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,14,12,Made,False,False,1630559,,timeout,freethrow,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,15,12,Made,False,False,1630559,,freethrow,2pt made,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,2pt,A. Sarr 13' step back Jump Shot (2 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Sarr,15,14,Made,True,True,1642259,1641731.0,freethrow,2pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,MISS A. Davis 6' turnaround Shot,['pointsinthepaint'],Davis,15,14,Missed,True,False,203076,,2pt made,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,15,14,,False,False,1629673,,2pt missed,3pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,3pt,MISS J. Poole 29' pullup 3PT,[],Poole,15,14,Missed,True,False,1629673,,rebound,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,15,14,,False,False,1642259,,3pt missed,2pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,2pt,MISS A. Sarr putback Layup,"['2ndchance', 'pointsinthepaint']",Sarr,15,14,Missed,True,False,1642259,,rebound,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,rebound,L. James REBOUND (Off:0 Def:3),[],James,15,14,,False,False,2544,,2pt missed,3pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,3pt,MISS L. James 24' running 3PT,['fastbreak'],James,15,14,Missed,True,False,2544,,rebound,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,15,14,,False,False,203076,,3pt missed,3pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,3pt,MISS L. James 27' 3PT,['2ndchance'],James,15,14,Missed,True,False,2544,,rebound,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,rebound,K. Kuzma REBOUND (Off:2 Def:1),[],Kuzma,15,14,,False,False,1628398,,3pt missed,3pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,15,14,Missed,True,False,1641731,,rebound,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,15,14,,False,False,1629060,,3pt missed,2pt missed,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,2pt,MISS A. Reaves running Layup,"['fastbreak', 'pointsinthepaint']",Reaves,15,14,Missed,True,False,1630559,,rebound,rebound,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,rebound,K. Kuzma REBOUND (Off:2 Def:2),[],Kuzma,15,14,,False,False,1628398,,2pt missed,foul,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,foul,A. Davis shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Davis,15,14,,False,False,203076,,rebound,freethrow,1628398.0,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612747.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,freethrow,K. Kuzma Free Throw 1 of 2 (5 PTS),['fastbreak'],Kuzma,15,15,Made,False,False,1628398,,foul,substitution,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076|2544,1610612764.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,substitution,SUB out: L. James,[],James,15,15,,False,False,2544,,freethrow,substitution,,,,1628398|1629060|1629673|1630559|1631108|1641731|1642259|1642267|203076,1610612747.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB out: A. Reaves,[],Reaves,15,15,,False,False,1630559,,substitution,substitution,,,,1628398|1629060|1629673|1631108|1641731|1642259|1642267|203076,1610612747.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB out: B. Carrington,[],Carrington,15,15,,False,False,1642267,,substitution,substitution,,,,1628398|1629060|1629673|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,15,15,,False,False,1627827,,substitution,substitution,,,,1627827|1628398|1629060|1629673|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB in: G. Vincent,[],Vincent,15,15,,False,False,1629216,,substitution,substitution,,,,1627827|1628398|1629060|1629216|1629673|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB in: C. Kispert,[],Kispert,15,15,,False,False,1630557,,substitution,freethrow,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,freethrow,MISS K. Kuzma Free Throw 2 of 2,['fastbreak'],Kuzma,15,15,Missed,False,False,1628398,,substitution,rebound,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,15,15,,False,False,1629060,,freethrow,2pt missed,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,2pt,MISS A. Davis 6' turnaround bank Hook,['pointsinthepaint'],Davis,15,15,Missed,True,False,203076,,rebound,rebound,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,15,15,,False,False,1642259,,2pt missed,2pt missed,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,2pt,MISS C. Kispert running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Kispert,15,15,Missed,True,False,1630557,,rebound,block,,,203076.0,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,block,A. Davis BLOCK (2 BLK),[],Davis,15,15,,False,False,203076,,2pt missed,rebound,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,15,15,,False,False,1631108,,block,3pt made,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,3pt,D. Finney-Smith 3PT  (3 PTS) (A. Davis 2 AST),[],Finney-Smith,18,15,Made,True,True,1627827,203076.0,rebound,3pt missed,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,3pt,MISS J. Poole 27' 3PT,[],Poole,18,15,Missed,True,False,1629673,,3pt made,rebound,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,18,15,,False,False,1629673,,3pt missed,3pt missed,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,3pt,MISS J. Poole 3PT,['2ndchance'],Poole,18,15,Missed,True,False,1629673,,rebound,rebound,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,18,15,,False,False,203076,,3pt missed,2pt missed,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,2pt,MISS R. Hachimura running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hachimura,18,15,Missed,True,False,1629060,,rebound,block,,,1641731.0,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,18,15,,False,False,1641731,,2pt missed,rebound,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,18,15,,False,False,1642259,,block,2pt missed,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,18,15,Missed,True,False,1628398,,rebound,rebound,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,18,15,,False,False,203076,,2pt missed,3pt missed,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,3pt,MISS M. Christie 3PT,[],Christie,18,15,Missed,True,False,1631108,,rebound,rebound,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,18,15,,False,False,1630557,,3pt missed,timeout,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,timeout,WAS Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,rebound,substitution,,,,1627827|1628398|1629060|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612764.0,22400610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB out: R. Hachimura,[],Hachimura,18,15,,False,False,1629060,,timeout,substitution,,,,1627827|1628398|1629216|1629673|1630557|1631108|1641731|1642259|203076,1610612747.0,22400610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB out: A. Sarr,[],Sarr,18,15,,False,False,1642259,,substitution,substitution,,,,1627827|1628398|1629216|1629673|1630557|1631108|1641731|203076,1610612764.0,22400610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB out: K. Kuzma,[],Kuzma,18,15,,False,False,1628398,,substitution,substitution,,,,1627827|1629216|1629673|1630557|1631108|1641731|203076,1610612764.0,22400610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB in: J. Hayes,[],Hayes,18,15,,False,False,1629637,,substitution,substitution,,,,1627827|1629216|1629637|1629673|1630557|1631108|1641731|203076,1610612747.0,22400610
