period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,8,4,,False,False,202699,,rebound,steal,,1628989.0,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,steal,K. Huerter STEAL (1 STL),[],Huerter,8,4,,False,False,1628989,,turnover,3pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,3pt,H. Barnes 25' 3PT running (6 PTS) (K. Murray 1 AST),"['fromturnover', 'fastbreak']",Barnes,11,4,Made,True,True,203084,1631099.0,steal,turnover,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,turnover,T. Maxey step out-of-bounds TURNOVER (1 TO),[],Maxey,11,4,,False,False,1630178,,3pt made,foul,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,foul,P. Tucker shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Tucker,11,4,,False,False,200782,,turnover,freethrow,1631099.0,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,freethrow,K. Murray Free Throw 1 of 2 (1 PTS),['fromturnover'],Murray,12,4,Made,False,False,1631099,,foul,freethrow,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,freethrow,K. Murray Free Throw 2 of 2 (2 PTS),['fromturnover'],Murray,13,4,Made,False,False,1631099,,freethrow,foul,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,foul,T. Harris charge offensive FOUL (1 PF),[],Harris,13,4,,False,False,202699,,freethrow,turnover,1627734.0,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,turnover,T. Harris offensive foul TURNOVER (2 TO),[],Harris,13,4,,False,False,202699,,foul,2pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,2pt,D. Fox 11' pullup Jump Shot (4 PTS),['fromturnover'],Fox,15,4,Made,True,False,1628368,,turnover,timeout,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,timeout,PHI Timeout,"['team', 'mandatory']",,15,4,,False,False,0,,2pt made,2pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,2pt,M. Harrell 7' Hook (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Harrell,15,6,Made,True,True,1626149,202699.0,timeout,2pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,2pt,D. Sabonis 16' Jump Shot (2 PTS) (K. Huerter 1 AST),[],Sabonis,17,6,Made,True,True,1627734,1628989.0,2pt made,2pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,2pt,T. Harris driving Layup (4 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Harris,17,8,Made,True,True,202699,1626149.0,2pt made,foul,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT06M30.00S,06:30,Q1 06:30,41.5,51,foul,P. Tucker shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Tucker,17,8,,False,False,200782,,2pt made,freethrow,1628368.0,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,freethrow,D. Fox Free Throw 1 of 2 (5 PTS),[],Fox,18,8,Made,False,False,1628368,,foul,freethrow,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,freethrow,D. Fox Free Throw 2 of 2 (6 PTS),[],Fox,19,8,Made,False,False,1628368,,freethrow,2pt missed,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT06M06.00S,06:06,Q1 06:06,41.9,55,2pt,MISS T. Harris 17' pullup Shot,[],Harris,19,8,Missed,True,False,202699,,freethrow,rebound,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,56,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,19,8,,False,False,1631099,,2pt missed,2pt missed,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,57,2pt,MISS H. Barnes reverse Layup - blocked,['pointsinthepaint'],Barnes,19,8,Missed,True,False,203084,,rebound,block,,,1626149.0,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,block,M. Harrell BLOCK (1 BLK),[],Harrell,19,8,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,19,8,,False,False,202699,,block,turnover,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,139,turnover,T. Harris lost ball TURNOVER (3 TO),[],Harris,19,8,,False,False,202699,,rebound,steal,,1628989.0,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,140,steal,K. Huerter STEAL (2 STL),[],Huerter,19,8,,False,False,1628989,,turnover,2pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,2pt,K. Huerter Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Huerter,21,8,Made,True,False,1628989,,steal,3pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,62,3pt,T. Harris 3PT  (7 PTS) (D. Melton 1 AST),[],Harris,21,11,Made,True,True,202699,1629001.0,2pt made,2pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,64,2pt,D. Sabonis driving Hook (4 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Sabonis,23,11,Made,True,True,1627734,1628989.0,3pt made,2pt missed,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,65,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,23,11,Missed,True,False,1630178,,2pt made,rebound,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,23,11,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,67,2pt,MISS T. Maxey 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Maxey,23,11,Missed,True,False,1630178,,rebound,rebound,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,68,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,23,11,,False,False,203084,,2pt missed,2pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,69,2pt,K. Huerter turnaround Jump Shot (7 PTS),['pointsinthepaint'],Huerter,25,11,Made,True,False,1628989,,rebound,3pt made,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,70,3pt,D. Melton 26' 3PT pullup (3 PTS) (T. Maxey 1 AST),[],Melton,25,14,Made,True,True,1629001,1630178.0,2pt made,3pt missed,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,73,3pt,MISS D. Fox 3PT,[],Fox,25,14,Missed,True,False,1628368,,3pt made,rebound,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,74,rebound,TEAM defensive REBOUND,['team'],,25,14,,False,False,0,,3pt missed,foul,,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612755.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,75,foul,K. Huerter loose ball personal FOUL (1 PF),[],Huerter,25,14,,False,False,1628989,,rebound,substitution,1629001.0,,,1626149|1627734|1628368|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,77,substitution,SUB out: D. Fox,[],Fox,25,14,,False,False,1628368,,foul,substitution,,,,1626149|1627734|1628989|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,78,substitution,SUB out: K. Huerter,[],Huerter,25,14,,False,False,1628989,,substitution,substitution,,,,1626149|1627734|1629001|1630178|1631099|200782|202699|203084,1610612758.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,79,substitution,SUB out: P. Tucker,[],Tucker,25,14,,False,False,200782,,substitution,substitution,,,,1626149|1627734|1629001|1630178|1631099|202699|203084,1610612755.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,80,substitution,SUB out: T. Maxey,[],Maxey,25,14,,False,False,1630178,,substitution,substitution,,,,1626149|1627734|1629001|1631099|202699|203084,1610612755.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,81,substitution,SUB in: M. Monk,[],Monk,25,14,,False,False,1628370,,substitution,substitution,,,,1626149|1627734|1628370|1629001|1631099|202699|203084,1610612758.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,82,substitution,SUB in: D. Mitchell,[],Mitchell,25,14,,False,False,1630558,,substitution,substitution,,,,1626149|1627734|1628370|1629001|1630558|1631099|202699|203084,1610612758.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,substitution,SUB in: S. Milton,[],Milton,25,14,,False,False,1629003,,substitution,substitution,,,,1626149|1627734|1628370|1629001|1629003|1630558|1631099|202699|203084,1610612755.0,22200698
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,substitution,SUB in: G. Niang,[],Niang,25,14,,False,False,1627777,,substitution,foul,,,,1626149|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699|203084,1610612755.0,22200698
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,foul,K. Murray defensive-3-second technical FOUL (1 Tech),['1freethrow'],Murray,25,14,,False,False,1631099,,substitution,freethrow,,,,1626149|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699|203084,1610612758.0,22200698
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,freethrow,T. Harris technical Free Throw 1 of 1 (8 PTS),[],Harris,25,15,Made,False,False,202699,,foul,substitution,,,,1626149|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699|203084,1610612755.0,22200698
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,substitution,SUB out: H. Barnes,[],Barnes,25,15,,False,False,203084,,freethrow,substitution,,,,1626149|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612758.0,22200698
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,substitution,SUB in: T. Lyles,[],Lyles,25,15,,False,False,1626168,,substitution,foul,,,,1626149|1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612758.0,22200698
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,foul,M. Monk personal FOUL (1 PF),[],Monk,25,15,,False,False,1628370,,substitution,3pt missed,1629003.0,,,1626149|1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612758.0,22200698
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,3pt,MISS S. Milton 3PT,[],Milton,25,15,Missed,True,False,1629003,,foul,rebound,,,,1626149|1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612755.0,22200698
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,rebound,M. Harrell REBOUND (Off:2 Def:0),[],Harrell,25,15,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612755.0,22200698
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,2pt,M. Harrell tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Harrell,25,17,Made,True,False,1626149,,rebound,foul,,,,1626149|1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612755.0,22200698
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,foul,D. Melton personal FOUL (1 PF),[],Melton,25,17,,False,False,1629001,,2pt made,foul,1628370.0,,,1626149|1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612755.0,22200698
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,foul,S. Milton personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Milton,25,17,,False,False,1629003,,foul,freethrow,1627734.0,,,1626149|1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612755.0,22200698
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,26,17,Made,False,False,1627734,,foul,substitution,,,,1626149|1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612758.0,22200698
1,PT03M12.00S,03:12,Q1 03:12,38.8,334,substitution,SUB out: M. Harrell,[],Harrell,26,17,,False,False,1626149,,freethrow,substitution,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630558|1631099|202699,1610612755.0,22200698
1,PT03M12.00S,03:12,Q1 03:12,38.8,335,substitution,SUB in: P. Reed,[],Reed,26,17,,False,False,1630194,,substitution,freethrow,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612755.0,22200698
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,27,17,Made,False,False,1627734,,substitution,2pt made,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612758.0,22200698
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,2pt,G. Niang 12' driving floating Jump Shot (2 PTS) (T. Harris 2 AST),['pointsinthepaint'],Niang,27,19,Made,True,True,1627777,202699.0,freethrow,foul,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612755.0,22200698
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,foul,G. Niang defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Niang,27,19,,False,False,1627777,,2pt made,timeout,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612755.0,22200698
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,timeout,SAC Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,foul,freethrow,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612758.0,22200698
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,freethrow,M. Monk technical Free Throw 1 of 1 (1 PTS),[],Monk,28,19,Made,False,False,1628370,,timeout,3pt missed,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612758.0,22200698
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,3pt,MISS K. Murray 25' 3PT,[],Murray,28,19,Missed,True,False,1631099,,freethrow,rebound,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612758.0,22200698
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,109,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,28,19,,False,False,1629003,,3pt missed,2pt made,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612755.0,22200698
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,2pt,T. Harris running DUNK (10 PTS) (D. Melton 2 AST),"['pointsinthepaint', 'fastbreak']",Harris,28,21,Made,True,True,202699,1629001.0,rebound,3pt made,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612755.0,22200698
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,3pt,D. Mitchell 26' 3PT pullup (3 PTS),[],Mitchell,31,21,Made,True,False,1630558,,2pt made,foul,,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612758.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,foul,M. Monk shooting personal FOUL (2 PF) (Melton 2 FT),['2freethrow'],Monk,31,21,,False,False,1628370,,3pt made,substitution,1629001.0,,,1626168|1627734|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612758.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,substitution,SUB out: D. Sabonis,[],Sabonis,31,21,,False,False,1627734,,foul,substitution,,,,1626168|1627777|1628370|1629001|1629003|1630194|1630558|1631099|202699,1610612758.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,substitution,SUB out: K. Murray,[],Murray,31,21,,False,False,1631099,,substitution,substitution,,,,1626168|1627777|1628370|1629001|1629003|1630194|1630558|202699,1610612758.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,substitution,SUB out: T. Harris,[],Harris,31,21,,False,False,202699,,substitution,substitution,,,,1626168|1627777|1628370|1629001|1629003|1630194|1630558,1610612755.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,substitution,SUB in: C. Metu,[],Metu,31,21,,False,False,1629002,,substitution,substitution,,,,1626168|1627777|1628370|1629001|1629002|1629003|1630194|1630558,1610612758.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,substitution,SUB in: D. Fox,[],Fox,31,21,,False,False,1628368,,substitution,substitution,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630194|1630558,1610612758.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,substitution,SUB in: T. Maxey,[],Maxey,31,21,,False,False,1630178,,substitution,freethrow,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,freethrow,D. Melton Free Throw 1 of 2 (4 PTS),[],Melton,31,22,Made,False,False,1629001,,substitution,freethrow,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,freethrow,D. Melton Free Throw 2 of 2 (5 PTS),[],Melton,31,23,Made,False,False,1629001,,freethrow,2pt made,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612755.0,22200698
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,2pt,T. Lyles DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Lyles,33,23,Made,True,True,1626168,1630558.0,freethrow,2pt made,,,,1626168|1627777|1628368|1628370|1629001|1629002|1629003|1630178|1630194|1630558,1610612758.0,22200698
