period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,12,15,,False,False,1631110,,freethrow,2pt missed,,,,1627884|1629023|1629029|1629655|1630170|1630200|1630577|1631110|1641705|202681,1610612759.0,22300994
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,MISS V. Wembanyama driving finger roll Layup,['pointsinthepaint'],Wembanyama,12,15,Missed,True,False,1641705,,rebound,rebound,,,,1627884|1629023|1629029|1629655|1630170|1630200|1630577|1631110|1641705|202681,1610612759.0,22300994
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,12,15,,False,False,1627884,,2pt missed,foul,,,,1627884|1629023|1629029|1629655|1630170|1630200|1630577|1631110|1641705|202681,1610612742.0,22300994
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,foul,V. Wembanyama shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],Wembanyama,12,15,,False,False,1641705,,rebound,freethrow,1627884.0,,,1627884|1629023|1629029|1629655|1630170|1630200|1630577|1631110|1641705|202681,1610612759.0,22300994
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,freethrow,D. Jones Jr. Free Throw 1 of 2 (3 PTS),[],Jones Jr.,12,16,Made,False,False,1627884,,foul,substitution,,,,1627884|1629023|1629029|1629655|1630170|1630200|1630577|1631110|1641705|202681,1610612742.0,22300994
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,substitution,SUB out: D. Gafford,[],Gafford,12,16,,False,False,1629655,,freethrow,substitution,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|202681,1610612742.0,22300994
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,substitution,SUB in: D. Lively II,[],Lively II,12,16,,False,False,1641726,,substitution,freethrow,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612742.0,22300994
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,freethrow,D. Jones Jr. Free Throw 2 of 2 (4 PTS),[],Jones Jr.,12,17,Made,False,False,1627884,,substitution,foul,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612742.0,22300994
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,foul,D. Lively II shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Lively II,12,17,,False,False,1641726,,freethrow,freethrow,1641705.0,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612742.0,22300994
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,freethrow,V. Wembanyama Free Throw 1 of 2 (3 PTS),[],Wembanyama,13,17,Made,False,False,1641705,,foul,freethrow,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612759.0,22300994
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,freethrow,V. Wembanyama Free Throw 2 of 2 (4 PTS),[],Wembanyama,14,17,Made,False,False,1641705,,freethrow,turnover,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612759.0,22300994
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,14,17,,False,False,202681,,freethrow,steal,,1630170.0,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612742.0,22300994
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,steal,D. Vassell STEAL (1 STL),[],Vassell,14,17,,False,False,1630170,,turnover,3pt missed,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612759.0,22300994
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,3pt,MISS J. Champagnie 24' 3PT,['fromturnover'],Champagnie,14,17,Missed,True,False,1630577,,steal,rebound,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612759.0,22300994
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,14,17,,False,False,1629029,,3pt missed,3pt made,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612742.0,22300994
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,3pt,P. Washington 24' 3PT  (5 PTS) (L. Doncic 4 AST),[],Washington,14,20,Made,True,True,1629023,1629029.0,rebound,timeout,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612742.0,22300994
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,timeout,SAS Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,3pt made,substitution,,,,1627884|1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612759.0,22300994
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,20,,False,False,1627884,,timeout,substitution,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681,1610612742.0,22300994
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,substitution,SUB in: D. Exum,[],Exum,14,20,,False,False,203957,,substitution,foul,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681|203957,1610612742.0,22300994
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,foul,P. Washington shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Washington,14,20,,False,False,1629023,,substitution,freethrow,1641705.0,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681|203957,1610612742.0,22300994
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,freethrow,V. Wembanyama Free Throw 1 of 2 (5 PTS),[],Wembanyama,15,20,Made,False,False,1641705,,foul,freethrow,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681|203957,1610612759.0,22300994
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,freethrow,V. Wembanyama Free Throw 2 of 2 (6 PTS),[],Wembanyama,16,20,Made,False,False,1641705,,freethrow,3pt missed,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681|203957,1610612759.0,22300994
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,16,20,Missed,True,False,1629029,,freethrow,rebound,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681|203957,1610612742.0,22300994
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,16,20,,False,False,1630577,,3pt missed,turnover,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681|203957,1610612759.0,22300994
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,turnover,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),[],Vassell,16,20,,False,False,1630170,,rebound,substitution,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|202681|203957,1610612759.0,22300994
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,substitution,SUB out: K. Irving,[],Irving,16,20,,False,False,202681,,turnover,substitution,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203957,1610612742.0,22300994
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,16,20,,False,False,203501,,substitution,2pt missed,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,2pt,MISS L. Doncic 14' fadeaway Shot,['fromturnover'],Doncic,16,20,Missed,True,False,1629029,,substitution,rebound,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,16,20,,False,False,1630577,,2pt missed,2pt missed,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,16,20,Missed,True,False,1631110,,rebound,block,,,1641726.0,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,block,D. Lively II BLOCK (1 BLK),[],Lively II,16,20,,False,False,1641726,,2pt missed,rebound,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0,,block,2pt missed,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,16,20,Missed,True,False,1629023,,rebound,block,,,1641705.0,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,16,20,,False,False,1641705,,2pt missed,rebound,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,16,20,,False,False,1631110,,block,3pt missed,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,3pt,MISS D. Vassell running 3PT,['fastbreak'],Vassell,16,20,Missed,True,False,1630170,,rebound,rebound,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,16,20,,False,False,1631110,,3pt missed,3pt missed,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,3pt,MISS T. Jones 3PT,['2ndchance'],Jones,16,20,Missed,True,False,1630200,,rebound,rebound,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,16,20,,False,False,1641726,,3pt missed,2pt made,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,2pt,D. Exum running Layup (2 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Exum,16,22,Made,True,True,203957,203501.0,rebound,2pt made,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,2pt,D. Vassell Layup (6 PTS),['pointsinthepaint'],Vassell,18,22,Made,True,False,1630170,,2pt made,2pt missed,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,2pt,MISS L. Doncic 11' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,18,22,Missed,True,False,1629029,,2pt made,rebound,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,18,22,,False,False,1631110,,2pt missed,3pt made,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,3pt,T. Jones 3PT running (3 PTS) (J. Sochan 2 AST),['fastbreak'],Jones,21,22,Made,True,True,1630200,1631110.0,rebound,timeout,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612759.0,22300994
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,timeout,DAL Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,3pt made,substitution,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641705|1641726|203501|203957,1610612742.0,22300994
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,substitution,SUB out: V. Wembanyama,[],Wembanyama,21,22,,False,False,1641705,,timeout,substitution,,,,1629023|1629029|1630170|1630200|1630577|1631110|1641726|203501|203957,1610612759.0,22300994
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,substitution,SUB out: J. Champagnie,[],Champagnie,21,22,,False,False,1630577,,substitution,substitution,,,,1629023|1629029|1630170|1630200|1631110|1641726|203501|203957,1610612759.0,22300994
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,substitution,SUB out: T. Jones,[],Jones,21,22,,False,False,1630200,,substitution,substitution,,,,1629023|1629029|1630170|1631110|1641726|203501|203957,1610612759.0,22300994
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,substitution,SUB in: D. Barlow,[],Barlow,21,22,,False,False,1631230,,substitution,substitution,,,,1629023|1629029|1630170|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,substitution,SUB in: B. Wesley,[],Wesley,21,22,,False,False,1631104,,substitution,substitution,,,,1629023|1629029|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,substitution,SUB in: K. Johnson,[],Johnson,21,22,,False,False,1629640,,substitution,3pt missed,,,,1629023|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,21,22,Missed,True,False,203501,,substitution,rebound,,,,1629023|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,21,22,,False,False,1631104,,3pt missed,2pt missed,,,,1629023|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,186,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,21,22,Missed,True,False,1631110,,rebound,block,,,1629023.0,1629023|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,187,block,P. Washington BLOCK (1 BLK),[],Washington,21,22,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,188,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,block,substitution,,,,1629023|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,353,substitution,SUB out: P. Washington,[],Washington,21,22,,False,False,1629023,,rebound,substitution,,,,1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,354,substitution,SUB in: M. Kleber,[],Kleber,21,22,,False,False,1628467,,substitution,timeout,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,timeout,DAL Timeout,['team'],,21,22,,False,False,0,,substitution,foul,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,foul,D. Vassell shooting personal FOUL (1 PF) (Lively II 2 FT),['2freethrow'],Vassell,21,22,,False,False,1630170,,timeout,freethrow,1641726.0,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,freethrow,D. Lively II Free Throw 1 of 2 (1 PTS),[],Lively II,21,23,Made,False,False,1641726,,foul,freethrow,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,freethrow,D. Lively II Free Throw 2 of 2 (2 PTS),[],Lively II,21,24,Made,False,False,1641726,,freethrow,2pt made,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,2pt,D. Vassell driving floating bank Jump Shot (8 PTS) (D. Barlow 1 AST),['pointsinthepaint'],Vassell,23,24,Made,True,True,1630170,1631230.0,freethrow,2pt missed,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,2pt,MISS L. Doncic 11' fadeaway Shot,[],Doncic,23,24,Missed,True,False,1629029,,2pt made,rebound,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,rebound,J. Sochan REBOUND (Off:1 Def:4),[],Sochan,23,24,,False,False,1631110,,2pt missed,3pt missed,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,3pt,MISS J. Sochan 25' 3PT,[],Sochan,23,24,Missed,True,False,1631110,,rebound,rebound,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,23,24,,False,False,203957,,3pt missed,2pt made,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,2pt,D. Lively II alley-oop DUNK (4 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Lively II,23,26,Made,True,True,1641726,1629029.0,rebound,2pt missed,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,2pt,MISS D. Vassell 13' pullup bank Shot,[],Vassell,23,26,Missed,True,False,1630170,,2pt made,rebound,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612759.0,22300994
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,23,26,,False,False,1629029,,2pt missed,3pt missed,,,,1628467|1629029|1629640|1630170|1631104|1631110|1631230|1641726|203501|203957,1610612742.0,22300994
