period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,3,4,,False,False,1626157,,2pt made,steal,,1627751.0,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,steal,J. Poeltl STEAL (1 STL),[],Poeltl,3,4,,False,False,1627751,,turnover,2pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,2pt,MISS K. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,3,4,Missed,True,False,1629640,,steal,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,3,4,,False,False,1630162,,2pt missed,3pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,3,4,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,3,4,,False,False,1627751,,3pt missed,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,D. Vassell 15' pullup Jump Shot (2 PTS),[],Vassell,3,6,Made,True,False,1630170,,rebound,2pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,3,6,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,3,6,,False,False,1630170,,2pt missed,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,J. Sochan alley-oop DUNK (6 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",Sochan,3,8,Made,True,True,1631110,1630200.0,rebound,2pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,3,8,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,3,8,,False,False,1627751,,2pt missed,3pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,MISS K. Johnson 3PT,[],Johnson,3,8,Missed,True,False,1629640,,rebound,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,8,,False,False,203497,,3pt missed,3pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,3pt,MISS K. Towns 25' 3PT,[],Towns,3,8,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,3,8,,False,False,1630170,,3pt missed,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,J. Poeltl Hook (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Poeltl,3,10,Made,True,True,1627751,1630170.0,rebound,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,K. Towns 6' driving floating Jump Shot (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,5,10,Made,True,True,1626157,1626156.0,2pt made,foul,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,foul,T. Jones shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Jones,5,10,,False,False,1630200,,2pt made,freethrow,1626157.0,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,freethrow,K. Towns Free Throw 1 of 1 (3 PTS),[],Towns,6,10,Made,False,False,1626157,,foul,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,D. Vassell 15' pullup Jump Shot (4 PTS) (J. Poeltl 1 AST),[],Vassell,6,12,Made,True,True,1630170,1627751.0,freethrow,2pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,MISS D. Russell 14' pullup Shot,['pointsinthepaint'],Russell,6,12,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,rebound,D. Vassell REBOUND (Off:0 Def:5),[],Vassell,6,12,,False,False,1630170,,2pt missed,2pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,6,12,Missed,True,False,1630170,,rebound,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,6,12,,False,False,1627751,,2pt missed,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,2pt,J. Poeltl tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,6,14,Made,True,False,1627751,,rebound,foul,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,foul,J. Sochan personal FOUL (1 PF),[],Sochan,6,14,,False,False,1631110,,2pt made,2pt missed,1626157.0,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,2pt,MISS K. Towns 9' turnaround Hook,[],Towns,6,14,Missed,True,False,1626157,,foul,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,6,14,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,2pt,D. Russell 8' bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Russell,8,14,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,3pt,MISS J. Sochan 24' 3PT,[],Sochan,8,14,Missed,True,False,1631110,,2pt made,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,8,14,,False,False,1630183,,3pt missed,2pt missed,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,MISS J. McDaniels 10' pullup Shot,['fastbreak'],McDaniels,8,14,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,8,14,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,K. Towns 9' turnaround Hook (5 PTS),['2ndchance'],Towns,10,14,Made,True,False,1626157,,rebound,timeout,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,timeout,SAS Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,2pt made,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,2pt,J. Sochan 6' driving Hook (8 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Sochan,10,16,Made,True,True,1631110,1630170.0,timeout,turnover,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,10,16,,False,False,1626156,,2pt made,steal,,1629640.0,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,steal,K. Johnson STEAL (1 STL),[],Johnson,10,16,,False,False,1629640,,turnover,foul,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612759.0,22200050
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,foul,D. Russell personal FOUL (1 PF),[],Russell,10,16,,False,False,1626156,,steal,substitution,1629640.0,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|1631110|203497,1610612750.0,22200050
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,substitution,SUB out: J. Sochan,[],Sochan,10,16,,False,False,1631110,,foul,substitution,,,,1626156|1626157|1627751|1629640|1630162|1630170|1630183|1630200|203497,1610612759.0,22200050
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,substitution,SUB out: D. Vassell,[],Vassell,10,16,,False,False,1630170,,substitution,substitution,,,,1626156|1626157|1627751|1629640|1630162|1630183|1630200|203497,1610612759.0,22200050
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,substitution,SUB in: J. Primo,[],Primo,10,16,,False,False,1630563,,substitution,substitution,,,,1626156|1626157|1627751|1629640|1630162|1630183|1630200|1630563|203497,1610612759.0,22200050
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,substitution,SUB in: I. Roby,[],Roby,10,16,,False,False,1629676,,substitution,foul,,,,1626156|1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612759.0,22200050
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,foul,D. Russell personal FOUL (2 PF),[],Russell,10,16,,False,False,1626156,,substitution,2pt missed,1630200.0,,,1626156|1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612750.0,22200050
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,10,16,Missed,True,False,1629640,,foul,rebound,,,,1626156|1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612759.0,22200050
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,10,16,,False,False,1627751,,2pt missed,2pt made,,,,1626156|1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612759.0,22200050
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,J. Poeltl putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,10,18,Made,True,False,1627751,,rebound,2pt made,,,,1626156|1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612759.0,22200050
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,2pt,R. Gobert 10' floating Jump Shot (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Gobert,12,18,Made,True,True,203497,1626157.0,2pt made,2pt made,,,,1626156|1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612750.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,K. Johnson driving Layup (2 PTS) (J. Primo 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,12,20,Made,True,True,1629640,1630563.0,2pt made,foul,,,,1626156|1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612759.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,foul,J. McDaniels shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],McDaniels,12,20,,False,False,1630183,,2pt made,substitution,1629640.0,,,1626156|1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612750.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,substitution,SUB out: D. Russell,[],Russell,12,20,,False,False,1626156,,foul,substitution,,,,1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563|203497,1610612750.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB out: R. Gobert,[],Gobert,12,20,,False,False,203497,,substitution,substitution,,,,1626157|1627751|1629640|1629676|1630162|1630183|1630200|1630563,1610612750.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB in: J. McLaughlin,[],McLaughlin,12,20,,False,False,1629162,,substitution,substitution,,,,1626157|1627751|1629162|1629640|1629676|1630162|1630183|1630200|1630563,1610612750.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB in: T. Prince,[],Prince,12,20,,False,False,1627752,,substitution,substitution,,,,1626157|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630200|1630563,1610612750.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,substitution,SUB out: T. Jones,[],Jones,12,20,,False,False,1630200,,substitution,substitution,,,,1626157|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612759.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,substitution,SUB in: J. Richardson,[],Richardson,12,20,,False,False,1626196,,substitution,freethrow,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612759.0,22200050
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,freethrow,MISS K. Johnson Free Throw 1 of 1,[],Johnson,12,20,Missed,False,False,1629640,,substitution,rebound,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612759.0,22200050
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,12,20,,False,False,1629162,,freethrow,2pt made,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612750.0,22200050
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,2pt,K. Towns driving Layup (7 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Towns,14,20,Made,True,True,1626157,1629162.0,rebound,foul,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612750.0,22200050
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,14,20,,False,False,1630183,,2pt made,3pt made,1630563.0,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612750.0,22200050
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,3pt,I. Roby 24' 3PT step back (3 PTS) (K. Johnson 2 AST),[],Roby,14,23,Made,True,True,1629676,1629640.0,foul,3pt made,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612759.0,22200050
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,3pt,T. Prince 26' 3PT  (3 PTS) (K. Towns 2 AST),[],Prince,17,23,Made,True,True,1627752,1626157.0,3pt made,3pt made,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612750.0,22200050
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,3pt,I. Roby 3PT  (6 PTS) (J. Poeltl 2 AST),[],Roby,17,26,Made,True,True,1629676,1627751.0,3pt made,turnover,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612759.0,22200050
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,17,26,,False,False,1630162,,3pt made,steal,,1629640.0,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612750.0,22200050
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,steal,K. Johnson STEAL (2 STL),[],Johnson,17,26,,False,False,1629640,,turnover,2pt made,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612759.0,22200050
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,2pt,J. Primo running Layup (2 PTS) (K. Johnson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Primo,17,28,Made,True,True,1630563,1629640.0,steal,foul,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612759.0,22200050
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,foul,T. Prince shooting personal FOUL (1 PF) (Primo 1 FT),"['inpenalty', '1freethrow']",Prince,17,28,,False,False,1627752,,2pt made,substitution,1630563.0,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630162|1630183|1630563,1610612750.0,22200050
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB out: A. Edwards,[],Edwards,17,28,,False,False,1630162,,foul,substitution,,,,1626157|1626196|1627751|1627752|1629162|1629640|1629676|1630183|1630563,1610612750.0,22200050
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB out: J. Poeltl,[],Poeltl,17,28,,False,False,1627751,,substitution,substitution,,,,1626157|1626196|1627752|1629162|1629640|1629676|1630183|1630563,1610612759.0,22200050
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,substitution,SUB in: J. Nowell,[],Nowell,17,28,,False,False,1629669,,substitution,substitution,,,,1626157|1626196|1627752|1629162|1629640|1629669|1629676|1630183|1630563,1610612750.0,22200050
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,substitution,SUB in: Z. Collins,[],Collins,17,28,,False,False,1628380,,substitution,freethrow,,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612759.0,22200050
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,freethrow,J. Primo Free Throw 1 of 1 (3 PTS),['fromturnover'],Primo,17,29,Made,False,False,1630563,,substitution,2pt missed,,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612759.0,22200050
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,17,29,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612750.0,22200050
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,17,29,,False,False,1630183,,2pt missed,2pt made,,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612750.0,22200050
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,2pt,J. McDaniels tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,19,29,Made,True,False,1630183,,rebound,turnover,,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612750.0,22200050
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,turnover,J. Primo bad pass TURNOVER (1 TO),[],Primo,19,29,,False,False,1630563,,2pt made,steal,,1629669.0,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612759.0,22200050
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,steal,J. Nowell STEAL (1 STL),[],Nowell,19,29,,False,False,1629669,,turnover,3pt made,,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612750.0,22200050
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,3pt,J. Nowell 24' 3PT  (3 PTS) (J. McDaniels 1 AST),['fromturnover'],Nowell,22,29,Made,True,True,1629669,1630183.0,steal,2pt made,,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612750.0,22200050
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,2pt,Z. Collins Layup (2 PTS) (I. Roby 1 AST),['pointsinthepaint'],Collins,22,31,Made,True,True,1628380,1629676.0,3pt made,foul,,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612759.0,22200050
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,foul,J. McDaniels shooting personal FOUL (3 PF) (Collins 1 FT),"['inpenalty', '1freethrow']",McDaniels,22,31,,False,False,1630183,,2pt made,timeout,1628380.0,,,1626157|1626196|1627752|1628380|1629162|1629640|1629669|1629676|1630183|1630563,1610612750.0,22200050
