period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,freethrow,D. Green Free Throw 1 of 2 (1 PTS),['fromturnover'],Green,5,4,Made,False,False,203110,,foul,freethrow,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,freethrow,D. Green Free Throw 2 of 2 (2 PTS),['fromturnover'],Green,6,4,Made,False,False,203110,,freethrow,foul,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,foul,J. Poole shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Poole,6,4,,False,False,1629673,,freethrow,freethrow,203552.0,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,freethrow,S. Curry Free Throw 1 of 3 (3 PTS),[],Curry,6,5,Made,False,False,203552,,foul,freethrow,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,freethrow,S. Curry Free Throw 2 of 3 (4 PTS),[],Curry,6,6,Made,False,False,203552,,freethrow,freethrow,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,freethrow,S. Curry Free Throw 3 of 3 (5 PTS),[],Curry,6,7,Made,False,False,203552,,freethrow,3pt made,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,3pt,S. Curry 28' 3PT  (5 PTS) (D. Green 2 AST),[],Curry,9,7,Made,True,True,201939,203110.0,freethrow,2pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,2pt,MISS T. Maxey 12' driving floating Shot,['pointsinthepaint'],Maxey,9,7,Missed,True,False,1630178,,3pt made,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,9,7,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,9,7,,False,False,203110,,rebound,steal,,1629680.0,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,steal,M. Thybulle STEAL (1 STL),[],Thybulle,9,7,,False,False,1629680,,turnover,2pt made,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,2pt,M. Thybulle running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,9,9,Made,True,False,1629680,,steal,3pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,3pt,MISS A. Wiggins 3PT - blocked,[],Wiggins,9,9,Missed,True,False,203952,,2pt made,block,,,1629680.0,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,9,9,,False,False,1629680,,3pt missed,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,9,9,,False,False,203083,,block,3pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,3pt,MISS S. Curry 24' 3PT,[],Curry,9,9,Missed,True,False,203552,,rebound,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,9,9,,False,False,203952,,3pt missed,3pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,3pt,MISS S. Curry 3PT,[],Curry,9,9,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,9,9,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,9,9,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,9,9,,False,False,1627777,,2pt missed,2pt made,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,2pt,S. Curry cutting Layup (7 PTS) (G. Niang 1 AST),['pointsinthepaint'],Curry,9,11,Made,True,True,203552,1627777.0,rebound,foul,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,foul,D. Green shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Green,9,11,,False,False,203110,,2pt made,freethrow,203552.0,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,65,freethrow,S. Curry Free Throw 1 of 1 (8 PTS),[],Curry,9,12,Made,False,False,203552,,foul,foul,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,foul,S. Curry personal FOUL (1 PF),[],Curry,9,12,,False,False,203552,,freethrow,3pt missed,203952.0,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,3pt,MISS D. Green 26' 3PT,[],Green,9,12,Missed,True,False,203110,,foul,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT07M15.00S,07:15,Q1 07:15,42.75,69,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,9,12,,False,False,203083,,3pt missed,2pt made,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,2pt,G. Niang Layup (2 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fastbreak']",Niang,9,14,Made,True,True,1627777,1630178.0,rebound,2pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,2pt,MISS K. Looney 17' pullup Shot,[],Looney,9,14,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,9,14,,False,False,1627777,,2pt missed,2pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,2pt,MISS S. Curry 16' Jump Shot,[],Curry,9,14,Missed,True,False,203552,,rebound,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,9,14,,False,False,1629673,,2pt missed,3pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,3pt,MISS A. Wiggins 3PT,[],Wiggins,9,14,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,9,14,,False,False,203083,,3pt missed,3pt missed,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,9,14,Missed,True,False,1630178,,rebound,rebound,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,9,14,,False,False,203110,,3pt missed,2pt made,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,2pt,J. Poole running finger roll Layup (2 PTS) (D. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Poole,11,14,Made,True,True,1629673,203110.0,rebound,timeout,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,timeout,PHI Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,substitution,,,,1626172|1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612755.0,22100278
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB out: K. Looney,[],Looney,11,14,,False,False,1626172,,timeout,substitution,,,,1627777|1629673|1629680|1630178|201939|203083|203110|203552|203952,1610612744.0,22100278
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,substitution,SUB out: S. Curry,[],Curry,11,14,,False,False,201939,,substitution,substitution,,,,1627777|1629673|1629680|1630178|203083|203110|203552|203952,1610612744.0,22100278
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,substitution,SUB in: N. Bjelica,[],Bjelica,11,14,,False,False,202357,,substitution,substitution,,,,1627777|1629673|1629680|1630178|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,86,substitution,SUB in: G. Payton II,[],Payton II,11,14,,False,False,1627780,,substitution,3pt made,,,,1627777|1627780|1629673|1629680|1630178|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,3pt,G. Niang 24' 3PT  (5 PTS) (M. Thybulle 2 AST),[],Niang,11,17,Made,True,True,1627777,1629680.0,substitution,substitution,,,,1627777|1627780|1629673|1629680|1630178|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB out: G. Niang,[],Niang,11,17,,False,False,1627777,,3pt made,substitution,,,,1627780|1629673|1629680|1630178|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB in: D. Green,[],Green,11,17,,False,False,201980,,substitution,substitution,,,,1627780|1629673|1629680|1630178|201980|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB out: M. Thybulle,[],Thybulle,11,17,,False,False,1629680,,substitution,substitution,,,,1627780|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,substitution,SUB in: S. Milton,[],Milton,11,17,,False,False,1629003,,substitution,3pt missed,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,3pt,MISS J. Poole 27' 3PT,[],Poole,11,17,Missed,True,False,1629673,,substitution,rebound,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,rebound,A. Drummond REBOUND (Off:0 Def:5),[],Drummond,11,17,,False,False,203083,,3pt missed,foul,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,foul,J. Poole personal FOUL (2 PF),[],Poole,11,17,,False,False,1629673,,rebound,2pt made,201980.0,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,2pt,S. Curry 8' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Curry,11,19,Made,True,False,203552,,foul,2pt missed,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,2pt,MISS J. Poole 8' driving Layup - blocked,['pointsinthepaint'],Poole,11,19,Missed,True,False,1629673,,2pt made,block,,,201980.0,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,block,D. Green BLOCK (1 BLK),[],Green,11,19,,False,False,201980,,2pt missed,rebound,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0,,block,2pt missed,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,2pt,MISS D. Green 6' Layup,"['pointsinthepaint', '2ndchance']",Green,11,19,Missed,True,False,203110,,rebound,rebound,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,rebound,A. Drummond REBOUND (Off:0 Def:6),[],Drummond,11,19,,False,False,203083,,2pt missed,turnover,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,turnover,A. Drummond traveling TURNOVER (2 TO),[],Drummond,11,19,,False,False,203083,,rebound,2pt made,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612755.0,22100278
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,2pt,D. Green cutting Layup (4 PTS) (N. Bjelica 1 AST),"['pointsinthepaint', 'fromturnover']",Green,13,19,Made,True,True,203110,202357.0,turnover,foul,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,foul,D. Green loose ball personal FOUL (2 PF),[],Green,13,19,,False,False,203110,,2pt made,substitution,203083.0,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552|203952,1610612744.0,22100278
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB out: A. Wiggins,[],Wiggins,13,19,,False,False,203952,,foul,substitution,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203552,1610612744.0,22100278
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,13,19,,False,False,203490,,substitution,substitution,,,,1627780|1629003|1629673|1630178|201980|202357|203083|203110|203490|203552,1610612744.0,22100278
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,substitution,SUB out: T. Maxey,[],Maxey,13,19,,False,False,1630178,,substitution,substitution,,,,1627780|1629003|1629673|201980|202357|203083|203110|203490|203552,1610612755.0,22100278
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,substitution,SUB in: F. Korkmaz,[],Korkmaz,13,19,,False,False,1627788,,substitution,3pt made,,,,1627780|1627788|1629003|1629673|201980|202357|203083|203110|203490|203552,1610612755.0,22100278
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,3pt,D. Green 25' 3PT  (3 PTS) (S. Milton 1 AST),[],Green,13,22,Made,True,True,201980,1629003.0,substitution,turnover,,,,1627780|1627788|1629003|1629673|201980|202357|203083|203110|203490|203552,1610612755.0,22100278
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,turnover,N. Bjelica palming TURNOVER (1 TO),[],Bjelica,13,22,,False,False,202357,,3pt made,2pt made,,,,1627780|1627788|1629003|1629673|201980|202357|203083|203110|203490|203552,1610612744.0,22100278
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,2pt,D. Green 6' driving floating Jump Shot (5 PTS) (S. Milton 2 AST),"['pointsinthepaint', 'fromturnover']",Green,13,24,Made,True,True,201980,1629003.0,turnover,timeout,,,,1627780|1627788|1629003|1629673|201980|202357|203083|203110|203490|203552,1610612755.0,22100278
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,timeout,GSW Timeout,"['team', 'mandatory']",,13,24,,False,False,0,,2pt made,substitution,,,,1627780|1627788|1629003|1629673|201980|202357|203083|203110|203490|203552,1610612744.0,22100278
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,substitution,SUB out: J. Poole,[],Poole,13,24,,False,False,1629673,,timeout,substitution,,,,1627780|1627788|1629003|201980|202357|203083|203110|203490|203552,1610612744.0,22100278
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,substitution,SUB out: D. Green,[],Green,13,24,,False,False,203110,,substitution,substitution,,,,1627780|1627788|1629003|201980|202357|203083|203490|203552,1610612744.0,22100278
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,substitution,SUB out: S. Curry,[],Curry,13,24,,False,False,203552,,substitution,substitution,,,,1627780|1627788|1629003|201980|202357|203083|203490,1610612755.0,22100278
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,13,24,,False,False,1629308,,substitution,substitution,,,,1627780|1627788|1629003|1629308|201980|202357|203083|203490,1610612744.0,22100278
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,substitution,SUB in: S. Curry,[],Curry,13,24,,False,False,201939,,substitution,substitution,,,,1627780|1627788|1629003|1629308|201939|201980|202357|203083|203490,1610612744.0,22100278
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,substitution,SUB in: I. Joe,[],Joe,13,24,,False,False,1630198,,substitution,3pt missed,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612755.0,22100278
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,3pt,MISS N. Bjelica 25' pullup 3PT,[],Bjelica,13,24,Missed,True,False,202357,,substitution,rebound,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612744.0,22100278
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,rebound,A. Drummond REBOUND (Off:0 Def:7),[],Drummond,13,24,,False,False,203083,,3pt missed,turnover,,,,1627780|1627788|1629003|1629308|1630198|201939|201980|202357|203083|203490,1610612755.0,22100278
