period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,2pt,MISS I. Stewart cutting Layup,"['pointsinthepaint', 'fromturnover']",Stewart,17,20,Missed,True,False,1630191,,freethrow,rebound,,,,1627827|1628973|1629029|1630165|1630180|1630191|1630587|1630595|203493|203939,1610612765.0,22101190
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,17,20,,False,False,1629029,,2pt missed,2pt made,,,,1627827|1628973|1629029|1630165|1630180|1630191|1630587|1630595|203493|203939,1610612742.0,22101190
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,D. Powell alley-oop Layup (5 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Powell,17,22,Made,True,True,203939,1629029.0,rebound,foul,,,,1627827|1628973|1629029|1630165|1630180|1630191|1630587|1630595|203493|203939,1610612742.0,22101190
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,foul,D. Powell shooting personal FOUL (2 PF) (Livers 2 FT),['2freethrow'],Powell,17,22,,False,False,203939,,2pt made,freethrow,1630587.0,,,1627827|1628973|1629029|1630165|1630180|1630191|1630587|1630595|203493|203939,1610612742.0,22101190
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,freethrow,I. Livers Free Throw 1 of 2 (4 PTS),[],Livers,18,22,Made,False,False,1630587,,foul,substitution,,,,1627827|1628973|1629029|1630165|1630180|1630191|1630587|1630595|203493|203939,1610612765.0,22101190
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,substitution,SUB out: J. Brunson,[],Brunson,18,22,,False,False,1628973,,freethrow,substitution,,,,1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203939,1610612742.0,22101190
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,substitution,SUB out: D. Powell,[],Powell,18,22,,False,False,203939,,substitution,substitution,,,,1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493,1610612742.0,22101190
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB in: M. Chriss,[],Chriss,18,22,,False,False,1627737,,substitution,substitution,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493,1610612742.0,22101190
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,22,,False,False,203915,,substitution,freethrow,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612742.0,22101190
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,freethrow,I. Livers Free Throw 2 of 2 (5 PTS),[],Livers,19,22,Made,False,False,1630587,,substitution,3pt missed,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612765.0,22101190
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,19,22,Missed,True,False,1629029,,freethrow,rebound,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612742.0,22101190
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,19,22,,False,False,1630165,,3pt missed,turnover,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612765.0,22101190
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,19,22,,False,False,1630595,,rebound,steal,,1627827.0,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612765.0,22101190
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,19,22,,False,False,1627827,,turnover,2pt missed,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612742.0,22101190
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,MISS L. Doncic 20' Jump Shot - blocked,['fromturnover'],Doncic,19,22,Missed,True,False,1629029,,steal,block,,,1630595.0,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612742.0,22101190
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,19,22,,False,False,1630595,,2pt missed,rebound,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612765.0,22101190
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,block,3pt missed,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612742.0,22101190
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,3pt,MISS R. Bullock 25' 3PT,"['fromturnover', '2ndchance']",Bullock,19,22,Missed,True,False,203493,,rebound,rebound,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612742.0,22101190
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,19,22,,False,False,1630165,,3pt missed,2pt missed,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612765.0,22101190
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,2pt,MISS S. Bey 17' pullup Shot,[],Bey,19,22,Missed,True,False,1630180,,rebound,rebound,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612765.0,22101190
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,19,22,,False,False,1629029,,2pt missed,foul,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612742.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,foul,I. Stewart shooting personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Stewart,19,22,,False,False,1630191,,rebound,freethrow,1629029.0,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612765.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,freethrow,L. Doncic Free Throw 1 of 2 (10 PTS),[],Doncic,19,23,Made,False,False,1629029,,foul,substitution,,,,1627737|1627827|1629029|1630165|1630180|1630191|1630587|1630595|203493|203915,1610612742.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,substitution,SUB out: K. Hayes,[],Hayes,19,23,,False,False,1630165,,freethrow,substitution,,,,1627737|1627827|1629029|1630180|1630191|1630587|1630595|203493|203915,1610612765.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,substitution,SUB out: I. Livers,[],Livers,19,23,,False,False,1630587,,substitution,substitution,,,,1627737|1627827|1629029|1630180|1630191|1630595|203493|203915,1610612765.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,substitution,SUB out: R. Bullock,[],Bullock,19,23,,False,False,203493,,substitution,substitution,,,,1627737|1627827|1629029|1630180|1630191|1630595|203915,1610612742.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,substitution,SUB in: S. Lee,[],Lee,19,23,,False,False,1630240,,substitution,substitution,,,,1627737|1627827|1629029|1630180|1630191|1630240|1630595|203915,1610612765.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,substitution,SUB in: J. Pickett,[],Pickett,19,23,,False,False,1630691,,substitution,substitution,,,,1627737|1627827|1629029|1630180|1630191|1630240|1630595|1630691|203915,1610612765.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,substitution,SUB in: J. Green,[],Green,19,23,,False,False,1630182,,substitution,freethrow,,,,1627737|1627827|1629029|1630180|1630182|1630191|1630240|1630595|1630691|203915,1610612742.0,22101190
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,19,23,Missed,False,False,1629029,,substitution,rebound,,,,1627737|1627827|1629029|1630180|1630182|1630191|1630240|1630595|1630691|203915,1610612742.0,22101190
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,19,23,,False,False,1627827,,freethrow,3pt missed,,,,1627737|1627827|1629029|1630180|1630182|1630191|1630240|1630595|1630691|203915,1610612742.0,22101190
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,3pt,MISS D. Finney-Smith 3PT,['2ndchance'],Finney-Smith,19,23,Missed,True,False,1627827,,rebound,rebound,,,,1627737|1627827|1629029|1630180|1630182|1630191|1630240|1630595|1630691|203915,1610612742.0,22101190
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,rebound,TEAM offensive REBOUND,['team'],,19,23,,False,False,0,,3pt missed,foul,,,,1627737|1627827|1629029|1630180|1630182|1630191|1630240|1630595|1630691|203915,1610612742.0,22101190
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,foul,I. Stewart loose ball personal FOUL (3 PF) (Chriss 2 FT),"['inpenalty', '2freethrow']",Stewart,19,23,,False,False,1630191,,rebound,freethrow,1627737.0,,,1627737|1627827|1629029|1630180|1630182|1630191|1630240|1630595|1630691|203915,1610612765.0,22101190
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,freethrow,M. Chriss Free Throw 1 of 2 (1 PTS),['2ndchance'],Chriss,19,24,Made,False,False,1627737,,foul,substitution,,,,1627737|1627827|1629029|1630180|1630182|1630191|1630240|1630595|1630691|203915,1610612742.0,22101190
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,123,substitution,SUB out: I. Stewart,[],Stewart,19,24,,False,False,1630191,,freethrow,substitution,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630595|1630691|203915,1610612765.0,22101190
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,124,substitution,SUB in: B. Key,[],Key,19,24,,False,False,1630296,,substitution,freethrow,,,,1627737|1627827|1629029|1630180|1630182|1630240|1630296|1630595|1630691|203915,1610612765.0,22101190
