period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,6,8,,False,False,203493,,3pt missed,3pt made,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,M. Kleber 26' 3PT  (3 PTS) (J. Brunson 3 AST),[],Kleber,6,11,Made,True,True,1628467,1628973.0,rebound,timeout,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,timeout,HOU Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,3pt made,2pt made,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,J. Tate 6' driving Layup (5 PTS),['pointsinthepaint'],Tate,8,11,Made,True,False,1630256,,timeout,3pt missed,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,3pt,MISS R. Bullock 25' 3PT,[],Bullock,8,11,Missed,True,False,203493,,2pt made,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,8,11,,False,False,203939,,3pt missed,2pt made,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,D. Powell tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Powell,8,13,Made,True,False,203939,,rebound,2pt missed,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,38,2pt,MISS J. Green driving Hook - blocked,['pointsinthepaint'],Green,8,13,Missed,True,False,1630224,,2pt made,block,,,203939.0,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,block,D. Powell BLOCK (1 BLK),[],Powell,8,13,,False,False,203939,,2pt missed,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,8,13,,False,False,1628467,,block,turnover,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,8,13,,False,False,203493,,rebound,steal,,1626174.0,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,steal,C. Wood STEAL (1 STL),[],Wood,8,13,,False,False,1626174,,turnover,foul,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,foul,D. Powell shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Powell,8,13,,False,False,203939,,steal,freethrow,1626174.0,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,freethrow,MISS C. Wood Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wood,8,13,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,13,,False,False,0,,freethrow,freethrow,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,freethrow,MISS C. Wood Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Wood,8,13,Missed,False,False,1626174,,rebound,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,8,13,,False,False,1629645,,freethrow,3pt missed,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,3pt,MISS E. Gordon 28' 3PT,"['fromturnover', '2ndchance']",Gordon,8,13,Missed,True,False,201569,,rebound,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,8,13,,False,False,203939,,3pt missed,3pt made,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,3pt,R. Bullock 3PT  (9 PTS) (J. Brunson 4 AST),[],Bullock,8,16,Made,True,True,203493,1628973.0,rebound,2pt missed,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,8,16,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,rebound,M. Kleber REBOUND (Off:0 Def:4),[],Kleber,8,16,,False,False,1628467,,2pt missed,3pt missed,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,3pt,MISS D. Finney-Smith 25' pullup 3PT,['fastbreak'],Finney-Smith,8,16,Missed,True,False,1627827,,rebound,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,8,16,,False,False,203939,,3pt missed,3pt made,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,R. Bullock 3PT  (12 PTS) (D. Finney-Smith 1 AST),['2ndchance'],Bullock,8,19,Made,True,True,203493,1627827.0,rebound,3pt missed,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,3pt,MISS K. Porter Jr. 3PT,[],Porter Jr.,8,19,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,rebound,M. Kleber REBOUND (Off:0 Def:5),[],Kleber,8,19,,False,False,1628467,,3pt missed,2pt made,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,D. Powell driving DUNK (4 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Powell,8,21,Made,True,True,203939,203493.0,rebound,foul,,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612742.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,foul,J. Tate shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Tate,8,21,,False,False,1630256,,2pt made,substitution,203939.0,,,1626174|1627827|1628467|1628973|1629645|1630224|1630256|201569|203493|203939,1610612745.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB out: J. Tate,[],Tate,8,21,,False,False,1630256,,foul,substitution,,,,1626174|1627827|1628467|1628973|1629645|1630224|201569|203493|203939,1610612745.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB out: E. Gordon,[],Gordon,8,21,,False,False,201569,,substitution,substitution,,,,1626174|1627827|1628467|1628973|1629645|1630224|203493|203939,1610612745.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,8,21,,False,False,1627827,,substitution,substitution,,,,1626174|1628467|1628973|1629645|1630224|203493|203939,1610612742.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,substitution,SUB out: M. Kleber,[],Kleber,8,21,,False,False,1628467,,substitution,substitution,,,,1626174|1628973|1629645|1630224|203493|203939,1610612742.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,8,21,,False,False,1630231,,substitution,substitution,,,,1626174|1628973|1629645|1630224|1630231|203493|203939,1610612745.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB in: G. Mathews,[],Mathews,8,21,,False,False,1629726,,substitution,substitution,,,,1626174|1628973|1629645|1629726|1630224|1630231|203493|203939,1610612745.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,8,21,,False,False,203501,,substitution,substitution,,,,1626174|1628973|1629645|1629726|1630224|1630231|203493|203501|203939,1610612742.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB in: J. Green,[],Green,8,21,,False,False,1630182,,substitution,freethrow,,,,1626174|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501|203939,1610612742.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,freethrow,MISS D. Powell Free Throw 1 of 1,[],Powell,8,21,Missed,False,False,203939,,substitution,rebound,,,,1626174|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501|203939,1610612742.0,22100586
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,8,21,,False,False,1629726,,freethrow,2pt made,,,,1626174|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501|203939,1610612745.0,22100586
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,K. Porter Jr. driving Layup (5 PTS),['pointsinthepaint'],Porter Jr.,10,21,Made,True,False,1629645,,rebound,2pt missed,,,,1626174|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501|203939,1610612745.0,22100586
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,MISS R. Bullock driving floating bank Shot,['pointsinthepaint'],Bullock,10,21,Missed,True,False,203493,,2pt made,rebound,,,,1626174|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501|203939,1610612742.0,22100586
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,10,21,,False,False,1626174,,2pt missed,turnover,,,,1626174|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501|203939,1610612745.0,22100586
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,turnover,K. Martin Jr. offensive goaltending TURNOVER (1 TO),[],Martin Jr.,10,21,,False,False,1630231,,rebound,substitution,,,,1626174|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501|203939,1610612745.0,22100586
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,substitution,SUB out: D. Powell,[],Powell,10,21,,False,False,203939,,turnover,substitution,,,,1626174|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612742.0,22100586
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,substitution,SUB in: M. Chriss,[],Chriss,10,21,,False,False,1627737,,substitution,2pt missed,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612742.0,22100586
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,2pt,MISS M. Chriss turnaround Hook,"['pointsinthepaint', 'fromturnover']",Chriss,10,21,Missed,True,False,1627737,,substitution,rebound,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612742.0,22100586
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,rebound,M. Chriss REBOUND (Off:1 Def:0),[],Chriss,10,21,,False,False,1627737,,2pt missed,2pt missed,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612742.0,22100586
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,MISS M. Chriss Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Chriss,10,21,Missed,True,False,1627737,,rebound,block,,,1630231.0,1626174|1627737|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612742.0,22100586
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,block,K. Martin Jr. BLOCK (1 BLK),[],Martin Jr.,10,21,,False,False,1630231,,2pt missed,rebound,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612745.0,22100586
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,rebound,TEAM offensive REBOUND,['team'],,10,21,,False,False,0,,block,foul,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612742.0,22100586
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Porter Jr.,10,21,,False,False,1629645,,rebound,freethrow,1630182.0,,,1626174|1627737|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612745.0,22100586
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Green,10,22,Made,False,False,1630182,,foul,substitution,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630224|1630231|203493|203501,1610612742.0,22100586
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB out: J. Green,[],Green,10,22,,False,False,1630224,,freethrow,substitution,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630231|203493|203501,1610612745.0,22100586
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB in: J. Christopher,[],Christopher,10,22,,False,False,1630528,,substitution,freethrow,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612745.0,22100586
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,freethrow,J. Green Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Green,10,23,Made,False,False,1630182,,substitution,3pt missed,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612742.0,22100586
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,3pt,MISS C. Wood 27' 3PT,[],Wood,10,23,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612745.0,22100586
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,10,23,,False,False,1628973,,3pt missed,3pt made,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612742.0,22100586
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (J. Brunson 5 AST),['fastbreak'],Hardaway Jr.,10,26,Made,True,True,203501,1628973.0,rebound,2pt made,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612742.0,22100586
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,2pt,K. Porter Jr. driving DUNK (7 PTS),['pointsinthepaint'],Porter Jr.,12,26,Made,True,False,1629645,,3pt made,foul,,,,1626174|1627737|1628973|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612745.0,22100586
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,foul,J. Green shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Green,12,26,,False,False,1630182,,2pt made,substitution,1629645.0,,,1626174|1627737|1628973|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612742.0,22100586
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,substitution,SUB out: J. Brunson,[],Brunson,12,26,,False,False,1628973,,foul,substitution,,,,1626174|1627737|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612742.0,22100586
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,substitution,SUB in: F. Ntilikina,[],Ntilikina,12,26,,False,False,1628373,,substitution,freethrow,,,,1626174|1627737|1628373|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612742.0,22100586
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,freethrow,K. Porter Jr. Free Throw 1 of 1 (8 PTS),[],Porter Jr.,13,26,Made,False,False,1629645,,substitution,foul,,,,1626174|1627737|1628373|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612745.0,22100586
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,foul,F. Ntilikina offensive FOUL (1 PF),[],Ntilikina,13,26,,False,False,1628373,,freethrow,turnover,1629726.0,,,1626174|1627737|1628373|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612742.0,22100586
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,turnover,F. Ntilikina offensive foul TURNOVER (1 TO),[],Ntilikina,13,26,,False,False,1628373,,foul,substitution,,,,1626174|1627737|1628373|1629645|1629726|1630182|1630231|1630528|203493|203501,1610612742.0,22100586
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,13,26,,False,False,1629645,,turnover,substitution,,,,1626174|1627737|1628373|1629726|1630182|1630231|1630528|203493|203501,1610612745.0,22100586
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,substitution,SUB out: C. Wood,[],Wood,13,26,,False,False,1626174,,substitution,substitution,,,,1627737|1628373|1629726|1630182|1630231|1630528|203493|203501,1610612745.0,22100586
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,substitution,SUB in: J. Tate,[],Tate,13,26,,False,False,1630256,,substitution,substitution,,,,1627737|1628373|1629726|1630182|1630231|1630256|1630528|203493|203501,1610612745.0,22100586
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,substitution,SUB in: E. Gordon,[],Gordon,13,26,,False,False,201569,,substitution,2pt made,,,,1627737|1628373|1629726|1630182|1630231|1630256|1630528|201569|203493|203501,1610612745.0,22100586
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,2pt,J. Tate driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Tate,15,26,Made,True,False,1630256,,substitution,substitution,,,,1627737|1628373|1629726|1630182|1630231|1630256|1630528|201569|203493|203501,1610612745.0,22100586
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,substitution,SUB out: R. Bullock,[],Bullock,15,26,,False,False,203493,,2pt made,substitution,,,,1627737|1628373|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612742.0,22100586
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,substitution,SUB in: S. Brown,[],Brown,15,26,,False,False,1628425,,substitution,2pt made,,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612742.0,22100586
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,2pt,J. Green 16' pullup Jump Shot (4 PTS),[],Green,15,28,Made,True,False,1630182,,substitution,2pt missed,,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612742.0,22100586
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,2pt,MISS J. Tate 7' turnaround Shot - blocked,['pointsinthepaint'],Tate,15,28,Missed,True,False,1630256,,2pt made,block,,,1628425.0,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612745.0,22100586
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,block,S. Brown BLOCK (1 BLK),[],Brown,15,28,,False,False,1628425,,2pt missed,rebound,,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612742.0,22100586
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,15,28,,False,False,1630256,,block,2pt made,,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612745.0,22100586
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,J. Tate Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Tate,17,28,Made,True,False,1630256,,rebound,foul,,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612745.0,22100586
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,foul,J. Christopher shooting personal FOUL (1 PF) (Chriss 2 FT),['2freethrow'],Christopher,17,28,,False,False,1630528,,2pt made,freethrow,1627737.0,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612745.0,22100586
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,freethrow,M. Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,17,29,Made,False,False,1627737,,foul,freethrow,,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612742.0,22100586
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,freethrow,M. Chriss Free Throw 2 of 2 (2 PTS),[],Chriss,17,30,Made,False,False,1627737,,freethrow,3pt missed,,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612742.0,22100586
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,3pt,MISS E. Gordon 26' 3PT,[],Gordon,17,30,Missed,True,False,201569,,freethrow,rebound,,,,1627737|1628373|1628425|1629726|1630182|1630231|1630256|1630528|201569|203501,1610612745.0,22100586
