period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,4,7,,False,False,1629012,,3pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,C. Sexton driving finger roll Layup (2 PTS),['pointsinthepaint'],Sexton,6,7,Made,True,False,1629012,,rebound,2pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,2pt,MISS D. Fox driving floating bank Shot,['pointsinthepaint'],Fox,6,7,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,6,7,,False,False,1626204,,2pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,2pt,L. Nance Jr. reverse Layup (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Nance Jr.,8,7,Made,True,True,1626204,1629012.0,rebound,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,T. Haliburton 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,8,9,Made,True,False,1630169,,2pt made,timeout,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,timeout,CLE Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,2pt made,2pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,2pt,MISS L. Nance Jr. DUNK,['pointsinthepaint'],Nance Jr.,8,9,Missed,True,False,1626204,,timeout,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,8,9,,False,False,203084,,2pt missed,3pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,3pt,T. Haliburton 25' 3PT pullup (5 PTS) (H. Barnes 2 AST),['fastbreak'],Haliburton,8,12,Made,True,True,1630169,203084.0,rebound,2pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,2pt,MISS J. Allen driving Hook,['pointsinthepaint'],Allen,8,12,Missed,True,False,1628386,,3pt made,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,8,12,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,2pt,MISS H. Barnes 6' driving floating bank Shot,['pointsinthepaint'],Barnes,8,12,Missed,True,False,203084,,rebound,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,8,12,,False,False,1626204,,2pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,2pt,D. Garland running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Garland,10,12,Made,True,False,1629636,,rebound,turnover,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,10,12,,False,False,1628368,,2pt made,steal,,1626204.0,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,10,12,,False,False,1626204,,turnover,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,C. Sexton Layup (4 PTS) (L. Nance Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,12,12,Made,True,True,1629012,1626204.0,steal,2pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,12,12,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,12,12,,False,False,1628386,,2pt missed,2pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,MISS C. Sexton 10' pullup Shot,"['pointsinthepaint', 'fastbreak']",Sexton,12,12,Missed,True,False,1629012,,rebound,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,12,12,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,2pt,T. Haliburton 12' driving floating Jump Shot (7 PTS),[],Haliburton,12,14,Made,True,False,1630169,,rebound,turnover,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,12,14,,False,False,1626204,,2pt made,steal,,1628368.0,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,steal,D. Fox STEAL (1 STL),[],Fox,12,14,,False,False,1628368,,turnover,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,2pt,B. Hield running Layup (5 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,12,16,Made,True,True,1627741,1628368.0,steal,3pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,3pt,MISS C. Sexton 26' step back 3PT,[],Sexton,12,16,Missed,True,False,1629012,,2pt made,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,16,,False,False,1627741,,3pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,2pt,R. Holmes driving Layup (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Holmes,12,18,Made,True,True,1626158,1627741.0,rebound,2pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,2pt,MISS D. Garland driving floating Shot - blocked,['pointsinthepaint'],Garland,12,18,Missed,True,False,1629636,,2pt made,block,,,1630169.0,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,12,18,,False,False,1630169,,2pt missed,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,12,18,,False,False,1627741,,block,3pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,3pt,MISS H. Barnes 27' 3PT,['fastbreak'],Barnes,12,18,Missed,True,False,203084,,rebound,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,12,18,,False,False,1626204,,3pt missed,3pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,3pt,D. Garland 28' 3PT  (7 PTS) (L. Nance Jr. 2 AST),[],Garland,15,18,Made,True,True,1629636,1626204.0,rebound,3pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,3pt,T. Haliburton 3PT  (10 PTS) (R. Holmes 1 AST),[],Haliburton,15,21,Made,True,True,1630169,1626158.0,3pt made,2pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,2pt,MISS J. Allen alley-oop Layup,['pointsinthepaint'],Allen,15,21,Missed,True,False,1628386,,3pt made,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,15,21,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,3pt,MISS T. Haliburton 25' running pullup 3PT,['fastbreak'],Haliburton,15,21,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,15,21,,False,False,203084,,3pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,2pt,H. Barnes tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Barnes,15,23,Made,True,False,203084,,rebound,2pt made,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,2pt,C. Sexton 6' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Sexton,17,23,Made,True,False,1629012,,2pt made,foul,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,foul,D. Garland shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Garland,17,23,,False,False,1629636,,2pt made,freethrow,1628368.0,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,17,24,Made,False,False,1628368,,foul,substitution,,,,1626158|1626204|1627741|1628368|1628386|1629012|1629636|1630169|1630171|203084,1610612758.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,substitution,SUB out: J. Allen,[],Allen,17,24,,False,False,1628386,,freethrow,substitution,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB out: C. Sexton,[],Sexton,17,24,,False,False,1629012,,substitution,substitution,,,,1626158|1626204|1627741|1628368|1629636|1630169|1630171|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,substitution,SUB out: D. Garland,[],Garland,17,24,,False,False,1629636,,substitution,substitution,,,,1626158|1626204|1627741|1628368|1630169|1630171|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,17,24,,False,False,1626204,,substitution,substitution,,,,1626158|1627741|1628368|1630169|1630171|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB out: I. Okoro,[],Okoro,17,24,,False,False,1630171,,substitution,substitution,,,,1626158|1627741|1628368|1630169|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,substitution,SUB out: T. Haliburton,[],Haliburton,17,24,,False,False,1630169,,substitution,substitution,,,,1626158|1627741|1628368|203084,1610612758.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB in: Q. Cook,[],Cook,17,24,,False,False,1626188,,substitution,substitution,,,,1626158|1626188|1627741|1628368|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,substitution,SUB in: J. McGee,[],McGee,17,24,,False,False,201580,,substitution,substitution,,,,1626158|1626188|1627741|1628368|201580|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB in: D. Windler,[],Windler,17,24,,False,False,1629685,,substitution,substitution,,,,1626158|1626188|1627741|1628368|1629685|201580|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,substitution,SUB in: C. Osman,[],Osman,17,24,,False,False,1626224,,substitution,substitution,,,,1626158|1626188|1626224|1627741|1628368|1629685|201580|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,substitution,SUB in: D. Wade,[],Wade,17,24,,False,False,1629731,,substitution,substitution,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|203084,1610612739.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB in: C. Joseph,[],Joseph,17,24,,False,False,202709,,substitution,freethrow,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,17,24,Missed,False,False,1628368,,substitution,rebound,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,17,24,,False,False,1626224,,freethrow,2pt made,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,D. Wade driving DUNK (2 PTS),['pointsinthepaint'],Wade,19,24,Made,True,False,1629731,,rebound,2pt made,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,D. Fox turnaround Jump Shot (5 PTS),['pointsinthepaint'],Fox,19,26,Made,True,False,1628368,,2pt made,foul,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,foul,Q. Cook shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Cook,19,26,,False,False,1626188,,2pt made,freethrow,1628368.0,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,freethrow,MISS D. Fox Free Throw 1 of 1,[],Fox,19,26,Missed,False,False,1628368,,foul,rebound,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,19,26,,False,False,1629731,,freethrow,2pt made,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,2pt,J. McGee 8' turnaround Hook (2 PTS),['pointsinthepaint'],McGee,21,26,Made,True,False,201580,,rebound,2pt missed,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,MISS B. Hield 14' pullup Shot,[],Hield,21,26,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,rebound,H. Barnes REBOUND (Off:2 Def:2),[],Barnes,21,26,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,3pt,MISS D. Fox 26' 3PT,['2ndchance'],Fox,21,26,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,21,26,,False,False,1626224,,3pt missed,2pt missed,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,2pt,MISS C. Osman driving Layup,['pointsinthepaint'],Osman,21,26,Missed,True,False,1626224,,rebound,rebound,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,21,26,,False,False,201580,,2pt missed,2pt made,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,2pt,J. McGee reverse DUNK (4 PTS) (D. Wade 1 AST),"['pointsinthepaint', '2ndchance']",McGee,23,26,Made,True,True,201580,1629731.0,rebound,timeout,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612739.0,22000653
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,timeout,SAC Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,2pt made,substitution,,,,1626158|1626188|1626224|1627741|1628368|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB out: D. Fox,[],Fox,23,26,,False,False,1628368,,timeout,substitution,,,,1626158|1626188|1626224|1627741|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB out: R. Holmes,[],Holmes,23,26,,False,False,1626158,,substitution,substitution,,,,1626188|1626224|1627741|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: B. Hield,[],Hield,23,26,,False,False,1627741,,substitution,substitution,,,,1626188|1626224|1629685|1629731|201580|202709|203084,1610612758.0,22000653
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: N. Bjelica,[],Bjelica,23,26,,False,False,202357,,substitution,substitution,,,,1626188|1626224|1629685|1629731|201580|202357|202709|203084,1610612758.0,22000653
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB in: T. Haliburton,[],Haliburton,23,26,,False,False,1630169,,substitution,substitution,,,,1626188|1626224|1629685|1629731|1630169|201580|202357|202709|203084,1610612758.0,22000653
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: H. Whiteside,[],Whiteside,23,26,,False,False,202355,,substitution,3pt made,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612758.0,22000653
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,3pt,C. Joseph 25' 3PT  (3 PTS) (H. Whiteside 1 AST),[],Joseph,23,29,Made,True,True,202709,202355.0,substitution,2pt made,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612758.0,22000653
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,2pt,J. McGee driving bank Hook (6 PTS),['pointsinthepaint'],McGee,25,29,Made,True,False,201580,,3pt made,2pt made,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612739.0,22000653
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,2pt,C. Joseph cutting Layup (5 PTS) (H. Whiteside 2 AST),['pointsinthepaint'],Joseph,25,31,Made,True,True,202709,202355.0,2pt made,2pt made,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612758.0,22000653
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,2pt,D. Windler driving Layup (2 PTS) (J. McGee 1 AST),['pointsinthepaint'],Windler,27,31,Made,True,True,1629685,201580.0,2pt made,3pt missed,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612739.0,22000653
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,3pt,MISS N. Bjelica 26' 3PT,[],Bjelica,27,31,Missed,True,False,202357,,2pt made,rebound,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612758.0,22000653
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,27,31,,False,False,201580,,3pt missed,3pt made,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612739.0,22000653
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,3pt,Q. Cook 26' 3PT pullup (3 PTS),[],Cook,30,31,Made,True,False,1626188,,rebound,3pt made,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612739.0,22000653
1,PT01M42.00S,01:42,Q1 01:42,36.3,118,3pt,N. Bjelica 33' 3PT  (3 PTS),[],Bjelica,30,34,Made,True,False,202357,,3pt made,foul,,,,1626188|1626224|1629685|1629731|1630169|201580|202355|202357|202709|203084,1610612758.0,22000653
