period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,freethrow,Z. LaVine Free Throw 1 of 3 (6 PTS),[],LaVine,24,16,Made,False,False,203897,,substitution,freethrow,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|203083|203897,1610612741.0,22200606
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,freethrow,Z. LaVine Free Throw 2 of 3 (7 PTS),[],LaVine,24,17,Made,False,False,203897,,freethrow,freethrow,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|203083|203897,1610612741.0,22200606
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,freethrow,Z. LaVine Free Throw 3 of 3 (8 PTS),[],LaVine,24,18,Made,False,False,203897,,freethrow,foul,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|203083|203897,1610612741.0,22200606
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,foul,C. White shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],White,24,18,,False,False,1629632,,freethrow,freethrow,1627763.0,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|203083|203897,1610612741.0,22200606
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,freethrow,M. Brogdon Free Throw 1 of 2 (3 PTS),[],Brogdon,25,18,Made,False,False,1627763,,foul,substitution,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|203083|203897,1610612738.0,22200606
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,substitution,SUB out: Z. LaVine,[],LaVine,25,18,,False,False,203897,,freethrow,substitution,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|203083,1610612741.0,22200606
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,substitution,SUB in: D. DeRozan,[],DeRozan,25,18,,False,False,201942,,substitution,freethrow,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,freethrow,M. Brogdon Free Throw 2 of 2 (4 PTS),[],Brogdon,26,18,Made,False,False,1627763,,substitution,3pt made,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612738.0,22200606
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,3pt,A. Caruso 25' 3PT  (3 PTS) (C. White 1 AST),[],Caruso,26,21,Made,True,True,1627936,1629632.0,freethrow,2pt missed,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,2pt,MISS M. Brogdon 19' step back Shot,[],Brogdon,26,21,Missed,True,False,1627763,,3pt made,rebound,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612738.0,22200606
1,PT01M03.00S,01:03,Q1 01:03,36.95,133,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,26,21,,False,False,203083,,2pt missed,2pt made,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,134,2pt,D. DeRozan 16' turnaround Jump Shot (7 PTS),[],DeRozan,26,23,Made,True,False,201942,,rebound,2pt made,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,135,2pt,G. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,28,23,Made,True,False,1629684,,2pt made,foul,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612738.0,22200606
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,136,foul,A. Drummond shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Drummond,28,23,,False,False,203083,,2pt made,freethrow,1629684.0,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,138,freethrow,MISS G. Williams Free Throw 1 of 1,[],Williams,28,23,Missed,False,False,1629684,,foul,rebound,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612738.0,22200606
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,139,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,28,23,,False,False,203083,,freethrow,2pt made,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,140,2pt,A. Drummond DUNK (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Drummond,28,25,Made,True,True,203083,1627936.0,rebound,2pt missed,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,142,2pt,MISS J. Brown 20' pullup Shot,[],Brown,28,25,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612738.0,22200606
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,143,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,28,25,,False,False,203083,,2pt missed,substitution,,,,1627759|1627763|1627884|1627936|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: A. Caruso,['startperiod'],Caruso,28,25,,False,False,1627936,,rebound,substitution,,,,1627759|1627763|1627884|1629057|1629632|1629684|1630573|201942|203083,1610612741.0,22200606
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: G. Dragic,['startperiod'],Dragic,28,25,,False,False,201609,,substitution,2pt made,,,,1627759|1627763|1627884|1629057|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,148,2pt,D. DeRozan 15' pullup Jump Shot (9 PTS),[],DeRozan,28,27,Made,True,False,201942,,substitution,3pt made,,,,1627759|1627763|1627884|1629057|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT11M24.00S,11:24,Q2 11:24,34.6,149,3pt,S. Hauser 27' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Hauser,31,27,Made,True,True,1630573,1627763.0,2pt made,2pt made,,,,1627759|1627763|1627884|1629057|1629632|1629684|1630573|201609|201942|203083,1610612738.0,22200606
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,151,2pt,G. Dragic 12' fadeaway Jump Shot (2 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Dragic,31,29,Made,True,True,201609,1627884.0,3pt made,foul,,,,1627759|1627763|1627884|1629057|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT10M54.00S,10:54,Q2 10:54,33.1,153,foul,A. Drummond shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Drummond,31,29,,False,False,203083,,2pt made,freethrow,1627759.0,,,1627759|1627763|1627884|1629057|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT10M54.00S,10:54,Q2 10:54,33.1,155,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),[],Brown,32,29,Made,False,False,1627759,,foul,substitution,,,,1627759|1627763|1627884|1629057|1629632|1629684|1630573|201609|201942|203083,1610612738.0,22200606
2,PT10M54.00S,10:54,Q2 10:54,33.1,156,substitution,SUB out: R. Williams III,[],Williams III,32,29,,False,False,1629057,,freethrow,substitution,,,,1627759|1627763|1627884|1629632|1629684|1630573|201609|201942|203083,1610612738.0,22200606
2,PT10M54.00S,10:54,Q2 10:54,33.1,157,substitution,SUB in: L. Kornet,[],Kornet,32,29,,False,False,1628436,,substitution,freethrow,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612738.0,22200606
2,PT10M54.00S,10:54,Q2 10:54,33.1,158,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),[],Brown,33,29,Made,False,False,1627759,,substitution,2pt missed,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612738.0,22200606
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,159,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,33,29,Missed,True,False,201942,,freethrow,rebound,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,160,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,33,29,,False,False,203083,,2pt missed,2pt made,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,161,2pt,A. Drummond Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,33,31,Made,True,False,203083,,rebound,2pt missed,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,162,2pt,MISS J. Brown 17' pullup Shot,[],Brown,33,31,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612738.0,22200606
2,PT10M15.00S,10:15,Q2 10:15,33.75,163,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,33,31,,False,False,201609,,2pt missed,2pt made,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,164,2pt,C. White driving reverse Layup (2 PTS),['pointsinthepaint'],White,33,33,Made,True,False,1629632,,rebound,2pt made,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,165,2pt,J. Brown 6' cutting Layup (8 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Brown,35,33,Made,True,True,1627759,1627763.0,2pt made,foul,,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612738.0,22200606
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,167,foul,A. Drummond shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Drummond,35,33,,False,False,203083,,2pt made,substitution,1627759.0,,,1627759|1627763|1627884|1628436|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,169,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,35,33,,False,False,1627884,,foul,substitution,,,,1627759|1627763|1628436|1629632|1629684|1630573|201609|201942|203083,1610612741.0,22200606
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,170,substitution,SUB in: P. Williams,[],Williams,35,33,,False,False,1630172,,substitution,freethrow,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,171,freethrow,J. Brown Free Throw 1 of 1 (9 PTS),[],Brown,36,33,Made,False,False,1627759,,substitution,3pt made,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,172,3pt,P. Williams 3PT  (4 PTS) (D. DeRozan 2 AST),[],Williams,36,36,Made,True,True,1630172,201942.0,freethrow,2pt made,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT09M12.00S,09:12,Q2 09:12,32.8,174,2pt,G. Williams 8' turnaround Hook (6 PTS) (M. Brogdon 3 AST),[],Williams,38,36,Made,True,True,1629684,1627763.0,3pt made,3pt missed,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,175,3pt,MISS C. White 26' running pullup 3PT - blocked,[],White,38,36,Missed,True,False,1629632,,2pt made,block,,,1629684.0,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,176,block,G. Williams BLOCK (1 BLK),[],Williams,38,36,,False,False,1629684,,3pt missed,rebound,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,177,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,38,36,,False,False,1628436,,block,3pt missed,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,178,3pt,MISS G. Williams 24' 3PT,['fastbreak'],Williams,38,36,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT08M54.00S,08:54,Q2 08:54,31.1,179,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,38,36,,False,False,1630172,,3pt missed,2pt made,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT08M42.00S,08:42,Q2 08:42,31.3,180,2pt,D. DeRozan 13' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],DeRozan,38,38,Made,True,False,201942,,rebound,turnover,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,181,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,38,38,,False,False,1627763,,2pt made,steal,,1630172.0,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,182,steal,P. Williams STEAL (1 STL),[],Williams,38,38,,False,False,1630172,,turnover,3pt missed,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,183,3pt,MISS C. White 25' 3PT,['fromturnover'],White,38,38,Missed,True,False,1629632,,steal,rebound,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,184,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,38,38,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT08M06.00S,08:06,Q2 08:06,31.9,185,2pt,J. Brown running Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Brown,40,38,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,186,2pt,MISS G. Dragic 18' pullup Shot,[],Dragic,40,38,Missed,True,False,201609,,2pt made,rebound,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,187,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,40,38,,False,False,1627763,,2pt missed,foul,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,188,foul,C. White shooting personal FOUL (2 PF) (Brogdon 2 FT),['2freethrow'],White,40,38,,False,False,1629632,,rebound,freethrow,1627763.0,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,190,freethrow,M. Brogdon Free Throw 1 of 2 (5 PTS),[],Brogdon,41,38,Made,False,False,1627763,,foul,substitution,,,,1627759|1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,191,substitution,SUB out: J. Brown,[],Brown,41,38,,False,False,1627759,,freethrow,substitution,,,,1627763|1628436|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,192,substitution,SUB out: L. Kornet,[],Kornet,41,38,,False,False,1628436,,substitution,substitution,,,,1627763|1629632|1629684|1630172|1630573|201609|201942|203083,1610612738.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,193,substitution,SUB out: C. White,[],White,41,38,,False,False,1629632,,substitution,substitution,,,,1627763|1629684|1630172|1630573|201609|201942|203083,1610612741.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,194,substitution,SUB out: A. Drummond,[],Drummond,41,38,,False,False,203083,,substitution,substitution,,,,1627763|1629684|1630172|1630573|201609|201942,1610612741.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,195,substitution,SUB out: D. DeRozan,[],DeRozan,41,38,,False,False,201942,,substitution,substitution,,,,1627763|1629684|1630172|1630573|201609,1610612741.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,196,substitution,SUB in: A. Horford,[],Horford,41,38,,False,False,201143,,substitution,substitution,,,,1627763|1629684|1630172|1630573|201143|201609,1610612738.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,substitution,SUB in: J. Tatum,[],Tatum,41,38,,False,False,1628369,,substitution,substitution,,,,1627763|1628369|1629684|1630172|1630573|201143|201609,1610612738.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,198,substitution,SUB in: N. Vucevic,[],Vucevic,41,38,,False,False,202696,,substitution,substitution,,,,1627763|1628369|1629684|1630172|1630573|201143|201609|202696,1610612741.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,199,substitution,SUB in: Z. LaVine,[],LaVine,41,38,,False,False,203897,,substitution,substitution,,,,1627763|1628369|1629684|1630172|1630573|201143|201609|202696|203897,1610612741.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,200,substitution,SUB in: A. Dosunmu,[],Dosunmu,41,38,,False,False,1630245,,substitution,freethrow,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612741.0,22200606
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,201,freethrow,M. Brogdon Free Throw 2 of 2 (6 PTS),[],Brogdon,42,38,Made,False,False,1627763,,substitution,2pt made,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612738.0,22200606
2,PT07M36.00S,07:36,Q2 07:36,30.4,202,2pt,N. Vucevic 14' Jump Shot (2 PTS) (Z. LaVine 2 AST),[],Vucevic,42,40,Made,True,True,202696,203897.0,freethrow,turnover,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612741.0,22200606
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,204,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,42,40,,False,False,1628369,,2pt made,steal,,1630172.0,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612738.0,22200606
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,205,steal,P. Williams STEAL (2 STL),[],Williams,42,40,,False,False,1630172,,turnover,2pt missed,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612741.0,22200606
2,PT07M12.00S,07:12,Q2 07:12,30.8,206,2pt,MISS A. Dosunmu Layup,"['pointsinthepaint', 'fromturnover']",Dosunmu,42,40,Missed,True,False,1630245,,steal,rebound,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612741.0,22200606
2,PT07M09.00S,07:09,Q2 07:09,30.85,207,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,42,40,,False,False,201143,,2pt missed,2pt missed,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612738.0,22200606
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,208,2pt,MISS M. Brogdon running Layup,"['pointsinthepaint', 'fastbreak']",Brogdon,42,40,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612738.0,22200606
2,PT07M03.00S,07:03,Q2 07:03,30.95,209,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,42,40,,False,False,202696,,2pt missed,3pt made,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612741.0,22200606
2,PT06M57.00S,06:57,Q2 06:57,29.05,210,3pt,P. Williams 25' 3PT  (7 PTS) (G. Dragic 1 AST),['fastbreak'],Williams,42,43,Made,True,True,1630172,201609.0,rebound,timeout,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612741.0,22200606
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,211,timeout,BOS Timeout,"['team', 'mandatory']",,42,43,,False,False,0,,3pt made,substitution,,,,1627763|1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612738.0,22200606
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,214,substitution,SUB out: M. Brogdon,[],Brogdon,42,43,,False,False,1627763,,timeout,substitution,,,,1628369|1629684|1630172|1630245|1630573|201143|201609|202696|203897,1610612738.0,22200606
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,215,substitution,SUB out: S. Hauser,[],Hauser,42,43,,False,False,1630573,,substitution,substitution,,,,1628369|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,substitution,SUB in: J. Brown,[],Brown,42,43,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,substitution,SUB in: D. White,[],White,42,43,,False,False,1628401,,substitution,foul,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT06M45.00S,06:45,Q2 06:45,29.25,218,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,42,43,,False,False,203897,,substitution,3pt missed,1629684.0,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612741.0,22200606
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,220,3pt,MISS J. Tatum 26' 3PT,[],Tatum,42,43,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,221,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,42,43,,False,False,202696,,3pt missed,turnover,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612741.0,22200606
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,222,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,42,43,,False,False,201609,,rebound,steal,,1628369.0,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612741.0,22200606
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,223,steal,J. Tatum STEAL (1 STL),[],Tatum,42,43,,False,False,1628369,,turnover,2pt made,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT06M21.00S,06:21,Q2 06:21,29.65,224,2pt,D. White running Layup (2 PTS) (J. Tatum 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,44,43,Made,True,True,1628401,1628369.0,steal,3pt missed,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,226,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,44,43,Missed,True,False,203897,,2pt made,rebound,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612741.0,22200606
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,227,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,44,43,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,228,3pt,MISS J. Tatum 26' 3PT,[],Tatum,44,43,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,229,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,44,43,,False,False,202696,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612741.0,22200606
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,230,2pt,MISS Z. LaVine running reverse Layup,"['fastbreak', 'pointsinthepaint']",LaVine,44,43,Missed,True,False,203897,,rebound,rebound,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612741.0,22200606
2,PT05M33.00S,05:33,Q2 05:33,28.45,231,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,44,43,,False,False,1629684,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,232,2pt,D. White 12' floating Jump Shot (4 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",White,46,43,Made,True,True,1628401,1627759.0,rebound,timeout,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612738.0,22200606
2,PT05M27.00S,05:27,Q2 05:27,28.55,234,timeout,CHI Timeout,"['team', 'mandatory']",,46,43,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201609|202696|203897,1610612741.0,22200606
2,PT05M27.00S,05:27,Q2 05:27,28.55,235,substitution,SUB out: G. Dragic,[],Dragic,46,43,,False,False,201609,,timeout,substitution,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|202696|203897,1610612741.0,22200606
2,PT05M27.00S,05:27,Q2 05:27,28.55,236,substitution,SUB in: D. DeRozan,[],DeRozan,46,43,,False,False,201942,,substitution,2pt made,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201942|202696|203897,1610612741.0,22200606
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,237,2pt,N. Vucevic turnaround bank Hook (4 PTS),['pointsinthepaint'],Vucevic,46,45,Made,True,False,202696,,substitution,foul,,,,1627759|1628369|1628401|1629684|1630172|1630245|201143|201942|202696|203897,1610612741.0,22200606
