period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,2pt missed,3pt made,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (O. Anunoby 1 AST),['2ndchance'],Trent Jr.,9,6,Made,True,True,1629018,1628384.0,rebound,3pt missed,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,MISS M. Bridges 25' 3PT,[],Bridges,9,6,Missed,True,False,1628970,,3pt made,rebound,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612766.0,22100715
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,9,6,,False,False,1628384,,3pt missed,2pt made,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,O. Anunoby running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Anunoby,11,6,Made,True,False,1628384,,rebound,3pt made,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,T. Rozier 3PT  (5 PTS) (L. Ball 2 AST),[],Rozier,11,9,Made,True,True,1626179,1630163.0,2pt made,2pt made,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612766.0,22100715
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,P. Siakam finger roll Layup (6 PTS),['pointsinthepaint'],Siakam,13,9,Made,True,False,1627783,,3pt made,2pt made,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,2pt,L. Ball 9' driving floating Jump Shot (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Ball,13,11,Made,True,True,1630163,1626179.0,2pt made,3pt made,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612766.0,22100715
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,O. Anunoby 25' 3PT  (5 PTS) (P. Siakam 2 AST),[],Anunoby,16,11,Made,True,True,1628384,1627783.0,2pt made,turnover,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,16,11,,False,False,1628970,,3pt made,2pt missed,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612766.0,22100715
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,MISS P. Siakam 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Siakam,16,11,Missed,True,False,1627783,,turnover,rebound,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,2pt missed,foul,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612766.0,22100715
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,16,11,,False,False,1629018,,rebound,foul,203486.0,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,foul,C. Boucher shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Boucher,16,11,,False,False,1628449,,foul,freethrow,1630163.0,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,freethrow,L. Ball Free Throw 1 of 2 (3 PTS),[],Ball,16,12,Made,False,False,1630163,,foul,substitution,,,,1626179|1627783|1628384|1628449|1628970|1628998|1629018|1630163|1630173|203486,1610612766.0,22100715
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,substitution,SUB out: C. Boucher,[],Boucher,16,12,,False,False,1628449,,freethrow,substitution,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|203486,1610612761.0,22100715
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB in: D. Banton,[],Banton,16,12,,False,False,1630625,,substitution,freethrow,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,freethrow,MISS L. Ball Free Throw 2 of 2,[],Ball,16,12,Missed,False,False,1630163,,substitution,rebound,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,16,12,,False,False,1630173,,freethrow,2pt made,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,G. Trent Jr. driving Layup (5 PTS) (D. Banton 1 AST),['pointsinthepaint'],Trent Jr.,18,12,Made,True,True,1629018,1630625.0,rebound,timeout,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,timeout,CHA Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,foul,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,foul,D. Banton shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Banton,18,12,,False,False,1630625,,timeout,freethrow,1628998.0,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,18,12,Missed,False,False,1628998,,foul,rebound,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,12,,False,False,0,,freethrow,freethrow,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,18,12,Missed,False,False,1628998,,rebound,rebound,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,18,12,,False,False,1627783,,freethrow,3pt made,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,3pt,G. Trent Jr. 3PT  (8 PTS) (D. Banton 2 AST),[],Trent Jr.,21,12,Made,True,True,1629018,1630625.0,rebound,3pt missed,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,MISS L. Ball 3PT,[],Ball,21,12,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,21,12,,False,False,1627783,,3pt missed,2pt made,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,O. Anunoby reverse DUNK (7 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Anunoby,23,12,Made,True,True,1628384,1627783.0,rebound,3pt missed,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,3pt,MISS T. Rozier 26' 3PT,[],Rozier,23,12,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,23,12,,False,False,1627783,,3pt missed,3pt made,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,3pt,D. Banton 3PT  (3 PTS) (P. Achiuwa 1 AST),[],Banton,26,12,Made,True,True,1630625,1630173.0,rebound,foul,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,foul,D. Banton personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Banton,26,12,,False,False,1630625,,3pt made,freethrow,1630163.0,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612761.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,freethrow,L. Ball Free Throw 1 of 2 (4 PTS),[],Ball,26,13,Made,False,False,1630163,,foul,substitution,,,,1626179|1627783|1628384|1628970|1628998|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB out: C. Martin,[],Martin,26,13,,False,False,1628998,,freethrow,substitution,,,,1626179|1627783|1628384|1628970|1629018|1630163|1630173|1630625|203486,1610612766.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB out: M. Plumlee,[],Plumlee,26,13,,False,False,203486,,substitution,substitution,,,,1626179|1627783|1628384|1628970|1629018|1630163|1630173|1630625,1610612766.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB in: P. Washington,[],Washington,26,13,,False,False,1629023,,substitution,substitution,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630173|1630625,1610612766.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,26,13,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630173|1630625,1610612766.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB out: P. Achiuwa,[],Achiuwa,26,13,,False,False,1630173,,substitution,substitution,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630625,1610612761.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,substitution,SUB in: J. Champagnie,[],Champagnie,26,13,,False,False,1630551,,substitution,freethrow,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,freethrow,L. Ball Free Throw 2 of 2 (5 PTS),[],Ball,26,14,Made,False,False,1630163,,substitution,3pt made,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,3pt,P. Siakam 26' 3PT  (9 PTS) (G. Trent Jr. 1 AST),[],Siakam,29,14,Made,True,True,1627783,1629018.0,freethrow,3pt missed,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,29,14,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,29,14,,False,False,1630551,,3pt missed,3pt missed,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,3pt,MISS G. Trent Jr. 28' 3PT,[],Trent Jr.,29,14,Missed,True,False,1629018,,rebound,rebound,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,29,14,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,3pt,MISS L. Ball 24' 3PT,[],Ball,29,14,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,29,14,,False,False,1630551,,3pt missed,2pt missed,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,2pt,MISS P. Siakam 10' driving floating bank Shot,['fastbreak'],Siakam,29,14,Missed,True,False,1627783,,rebound,rebound,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,29,14,,False,False,1627783,,2pt missed,3pt made,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,3pt,D. Banton 3PT  (6 PTS) (P. Siakam 4 AST),['2ndchance'],Banton,32,14,Made,True,True,1630625,1627783.0,rebound,2pt missed,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,32,14,Missed,True,False,1628970,,3pt made,block,,,1630625.0,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,block,D. Banton BLOCK (1 BLK),[],Banton,32,14,,False,False,1630625,,2pt missed,rebound,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,32,14,,False,False,1630163,,block,3pt missed,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,3pt,MISS K. Oubre Jr. 3PT,['2ndchance'],Oubre Jr.,32,14,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,rebound,TEAM defensive REBOUND,['team'],,32,14,,False,False,0,,3pt missed,substitution,,,,1626162|1626179|1627783|1628384|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB out: O. Anunoby,[],Anunoby,32,14,,False,False,1628384,,rebound,substitution,,,,1626162|1626179|1627783|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB in: C. Boucher,[],Boucher,32,14,,False,False,1628449,,substitution,2pt missed,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,MISS D. Banton 11' pullup Shot,['pointsinthepaint'],Banton,32,14,Missed,True,False,1630625,,substitution,rebound,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,32,14,,False,False,1630163,,2pt missed,2pt made,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,L. Ball running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Ball,32,16,Made,True,False,1630163,,rebound,turnover,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,32,16,,False,False,1627783,,2pt made,steal,,1626179.0,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,steal,T. Rozier STEAL (1 STL),[],Rozier,32,16,,False,False,1626179,,turnover,2pt made,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,2pt,T. Rozier running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,32,18,Made,True,False,1626179,,steal,timeout,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630163|1630551|1630625,1610612766.0,22100715
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,timeout,TOR Timeout,"['team', 'mandatory']",,32,18,,False,False,0,,2pt made,substitution,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630163|1630551|1630625,1610612761.0,22100715
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,substitution,SUB out: L. Ball,[],Ball,32,18,,False,False,1630163,,timeout,substitution,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630551|1630625,1610612766.0,22100715
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB in: J. Bouknight,[],Bouknight,32,18,,False,False,1630547,,substitution,2pt made,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630547|1630551|1630625,1610612766.0,22100715
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,2pt,P. Siakam cutting Layup (11 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Siakam,34,18,Made,True,True,1627783,1630551.0,substitution,3pt made,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630547|1630551|1630625,1610612761.0,22100715
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,3pt,P. Washington 26' 3PT  (3 PTS) (J. Bouknight 1 AST),[],Washington,34,21,Made,True,True,1629023,1630547.0,2pt made,3pt made,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630547|1630551|1630625,1610612766.0,22100715
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,3pt,G. Trent Jr. 3PT  (11 PTS) (D. Banton 3 AST),[],Trent Jr.,37,21,Made,True,True,1629018,1630625.0,3pt made,2pt missed,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630547|1630551|1630625,1610612761.0,22100715
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,37,21,Missed,True,False,1626179,,3pt made,rebound,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630547|1630551|1630625,1610612766.0,22100715
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,37,21,,False,False,1628449,,2pt missed,3pt missed,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630547|1630551|1630625,1610612761.0,22100715
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,3pt,MISS G. Trent Jr. 26' running 3PT,['fastbreak'],Trent Jr.,37,21,Missed,True,False,1629018,,rebound,rebound,,,,1626162|1626179|1627783|1628449|1628970|1629018|1629023|1630547|1630551|1630625,1610612761.0,22100715
