period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,9,,False,False,1628991,,2pt missed,3pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,3pt,MISS D. Brooks 24' running 3PT,['fastbreak'],Brooks,2,9,Missed,True,False,1628415,,rebound,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,2,9,,False,False,201587,,3pt missed,turnover,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (1 TO),[],Westbrook,2,9,,False,False,201566,,rebound,2pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,MISS D. Bane driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bane,2,9,Missed,True,False,1630217,,turnover,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,2,9,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,3pt,E. Gordon 28' 3PT pullup (3 PTS),[],Gordon,2,12,Made,True,False,201569,,rebound,3pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,31,3pt,MISS J. Jackson Jr. 3PT - blocked,[],Jackson Jr.,2,12,Missed,True,False,1628991,,3pt made,block,,,202695.0,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,block,K. Leonard BLOCK (1 BLK),[],Leonard,2,12,,False,False,202695,,3pt missed,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,rebound,TEAM defensive REBOUND,['team'],,2,12,,False,False,0,,block,2pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,MISS E. Gordon 11' driving floating bank Shot,[],Gordon,2,12,Missed,True,False,201569,,rebound,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,TEAM defensive REBOUND,['team'],,2,12,,False,False,0,,2pt missed,2pt made,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,J. Jackson Jr. 7' turnaround bank Jump Shot (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,4,12,Made,True,True,1628991,1630217.0,rebound,turnover,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,turnover,R. Westbrook lost ball TURNOVER (2 TO),[],Westbrook,4,12,,False,False,201566,,2pt made,steal,,1628991.0,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,4,12,,False,False,1628991,,turnover,3pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,MISS D. Brooks 25' pullup 3PT,['fromturnover'],Brooks,4,12,Missed,True,False,1628415,,steal,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,4,12,,False,False,1630214,,3pt missed,2pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,MISS D. Bane bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bane,4,12,Missed,True,False,1630217,,rebound,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,4,12,,False,False,202695,,2pt missed,3pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,3pt,MISS E. Gordon 3PT,[],Gordon,4,12,Missed,True,False,201569,,rebound,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,4,12,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,97,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,4,12,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,98,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,4,12,,False,False,1630214,,2pt missed,2pt made,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,J. Jackson Jr. 7' turnaround Jump Shot (6 PTS) (D. Bane 2 AST),['pointsinthepaint'],Jackson Jr.,6,12,Made,True,True,1628991,1630217.0,rebound,foul,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,foul,J. Morant shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Morant,6,12,,False,False,1629630,,2pt made,freethrow,1627826.0,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,6,12,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,freethrow,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,freethrow,I. Zubac Free Throw 2 of 2 (3 PTS),[],Zubac,6,13,Made,False,False,1627826,,rebound,2pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,2pt,MISS X. Tillman 8' floating Shot,['pointsinthepaint'],Tillman,6,13,Missed,True,False,1630214,,freethrow,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,6,13,,False,False,1628991,,2pt missed,foul,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,foul,I. Zubac shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Zubac,6,13,,False,False,1627826,,rebound,freethrow,1628991.0,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,['2ndchance'],Jackson Jr.,6,13,Missed,False,False,1628991,,foul,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,13,,False,False,0,,freethrow,freethrow,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,freethrow,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Jackson Jr.,7,13,Made,False,False,1628991,,rebound,foul,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,foul,D. Brooks personal FOUL (1 PF),[],Brooks,7,13,,False,False,1628415,,freethrow,2pt made,201566.0,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,I. Zubac turnaround Hook (5 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Zubac,7,15,Made,True,True,1627826,201566.0,foul,3pt missed,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,7,15,Missed,True,False,1628415,,2pt made,rebound,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,7,15,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,3pt,E. Gordon 26' 3PT  (6 PTS) (R. Westbrook 3 AST),[],Gordon,7,18,Made,True,True,201569,201566.0,rebound,2pt made,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,D. Brooks driving floating bank Jump Shot (2 PTS) (D. Bane 3 AST),['pointsinthepaint'],Brooks,9,18,Made,True,True,1628415,1630217.0,3pt made,foul,,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,foul,N. Batum shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Batum,9,18,,False,False,201587,,2pt made,substitution,1628415.0,,,1627826|1628415|1628991|1629630|1630214|1630217|201566|201569|201587|202695,1610612746.0,22201156
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB out: X. Tillman,[],Tillman,9,18,,False,False,1630214,,foul,substitution,,,,1627826|1628415|1628991|1629630|1630217|201566|201569|201587|202695,1610612763.0,22201156
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: S. Aldama,[],Aldama,9,18,,False,False,1630583,,substitution,freethrow,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,freethrow,D. Brooks Free Throw 1 of 1 (3 PTS),[],Brooks,10,18,Made,False,False,1628415,,substitution,2pt made,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,2pt,I. Zubac turnaround Hook (7 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Zubac,10,20,Made,True,True,1627826,201566.0,freethrow,3pt missed,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,3pt,MISS D. Brooks 26' 3PT,[],Brooks,10,20,Missed,True,False,1628415,,2pt made,rebound,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,10,20,,False,False,201566,,3pt missed,2pt made,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,E. Gordon driving floating Jump Shot (8 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Gordon,10,22,Made,True,True,201569,201566.0,rebound,foul,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Jackson Jr.,10,22,,False,False,1628991,,2pt made,freethrow,201569.0,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,freethrow,E. Gordon Free Throw 1 of 1 (9 PTS),[],Gordon,10,23,Made,False,False,201569,,foul,2pt missed,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,2pt,MISS D. Bane 8' driving floating Shot - blocked,['pointsinthepaint'],Bane,10,23,Missed,True,False,1630217,,freethrow,block,,,201569.0,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,block,E. Gordon BLOCK (1 BLK),[],Gordon,10,23,,False,False,201569,,2pt missed,rebound,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,10,23,,False,False,202695,,block,turnover,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,10,23,,False,False,202695,,rebound,steal,,1628415.0,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,steal,D. Brooks STEAL (1 STL),[],Brooks,10,23,,False,False,1628415,,turnover,turnover,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,turnover,J. Morant traveling TURNOVER (1 TO),[],Morant,10,23,,False,False,1629630,,steal,2pt missed,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,2pt,MISS K. Leonard 19' Jump Shot,['fromturnover'],Leonard,10,23,Missed,True,False,202695,,turnover,rebound,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,10,23,,False,False,1630583,,2pt missed,2pt made,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,2pt,J. Morant 9' driving floating Jump Shot (2 PTS),[],Morant,12,23,Made,True,False,1629630,,rebound,timeout,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,timeout,LAC Timeout,"['team', 'mandatory']",,12,23,,False,False,0,,2pt made,substitution,,,,1627826|1628415|1628991|1629630|1630217|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB out: D. Bane,[],Bane,12,23,,False,False,1630217,,timeout,substitution,,,,1627826|1628415|1628991|1629630|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB in: L. Kennard,[],Kennard,12,23,,False,False,1628379,,substitution,3pt missed,,,,1627826|1628379|1628415|1628991|1629630|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,3pt,MISS R. Westbrook 25' step back 3PT,[],Westbrook,12,23,Missed,True,False,201566,,substitution,rebound,,,,1627826|1628379|1628415|1628991|1629630|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,12,23,,False,False,1627826,,3pt missed,foul,,,,1627826|1628379|1628415|1628991|1629630|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,foul,S. Aldama shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Aldama,12,23,,False,False,1630583,,rebound,freethrow,1627826.0,,,1627826|1628379|1628415|1628991|1629630|1630583|201566|201569|201587|202695,1610612763.0,22201156
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,freethrow,I. Zubac Free Throw 1 of 2 (8 PTS),['2ndchance'],Zubac,12,24,Made,False,False,1627826,,foul,substitution,,,,1627826|1628379|1628415|1628991|1629630|1630583|201566|201569|201587|202695,1610612746.0,22201156
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB out: R. Westbrook,[],Westbrook,12,24,,False,False,201566,,freethrow,substitution,,,,1627826|1628379|1628415|1628991|1629630|1630583|201569|201587|202695,1610612746.0,22201156
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB out: N. Batum,[],Batum,12,24,,False,False,201587,,substitution,substitution,,,,1627826|1628379|1628415|1628991|1629630|1630583|201569|202695,1610612746.0,22201156
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB in: N. Powell,[],Powell,12,24,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1628379|1628415|1628991|1629630|1630583|201569|202695,1610612746.0,22201156
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB in: T. Mann,[],Mann,12,24,,False,False,1629611,,substitution,freethrow,,,,1626181|1627826|1628379|1628415|1628991|1629611|1629630|1630583|201569|202695,1610612746.0,22201156
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,freethrow,I. Zubac Free Throw 2 of 2 (9 PTS),['2ndchance'],Zubac,12,25,Made,False,False,1627826,,substitution,turnover,,,,1626181|1627826|1628379|1628415|1628991|1629611|1629630|1630583|201569|202695,1610612746.0,22201156
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,12,25,,False,False,1629630,,freethrow,steal,,202695.0,,1626181|1627826|1628379|1628415|1628991|1629611|1629630|1630583|201569|202695,1610612763.0,22201156
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,steal,K. Leonard STEAL (1 STL),[],Leonard,12,25,,False,False,202695,,turnover,3pt made,,,,1626181|1627826|1628379|1628415|1628991|1629611|1629630|1630583|201569|202695,1610612746.0,22201156
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,3pt,N. Powell 25' 3PT running (3 PTS) (T. Mann 1 AST),"['fromturnover', 'fastbreak']",Powell,12,28,Made,True,True,1626181,1629611.0,steal,timeout,,,,1626181|1627826|1628379|1628415|1628991|1629611|1629630|1630583|201569|202695,1610612746.0,22201156
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,timeout,MEM Timeout,['team'],,12,28,,False,False,0,,3pt made,foul,,,,1626181|1627826|1628379|1628415|1628991|1629611|1629630|1630583|201569|202695,1610612763.0,22201156
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,foul,J. Jackson Jr. offensive FOUL (2 PF),[],Jackson Jr.,12,28,,False,False,1628991,,timeout,turnover,1629611.0,,,1626181|1627826|1628379|1628415|1628991|1629611|1629630|1630583|201569|202695,1610612763.0,22201156
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,12,28,,False,False,1628991,,foul,substitution,,,,1626181|1627826|1628379|1628415|1628991|1629611|1629630|1630583|201569|202695,1610612763.0,22201156
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,28,,False,False,1628991,,turnover,substitution,,,,1626181|1627826|1628379|1628415|1629611|1629630|1630583|201569|202695,1610612763.0,22201156
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,substitution,SUB in: X. Tillman,[],Tillman,12,28,,False,False,1630214,,substitution,2pt missed,,,,1626181|1627826|1628379|1628415|1629611|1629630|1630214|1630583|201569|202695,1610612763.0,22201156
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,2pt,MISS K. Leonard 13' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Leonard,12,28,Missed,True,False,202695,,substitution,rebound,,,,1626181|1627826|1628379|1628415|1629611|1629630|1630214|1630583|201569|202695,1610612746.0,22201156
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,12,28,,False,False,1628379,,2pt missed,2pt missed,,,,1626181|1627826|1628379|1628415|1629611|1629630|1630214|1630583|201569|202695,1610612763.0,22201156
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,2pt,MISS X. Tillman 11' floating Shot,['pointsinthepaint'],Tillman,12,28,Missed,True,False,1630214,,rebound,rebound,,,,1626181|1627826|1628379|1628415|1629611|1629630|1630214|1630583|201569|202695,1610612763.0,22201156
