period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,N. Jokic driving DUNK (4 PTS),['pointsinthepaint'],Jokic,6,4,Made,True,False,203999,,2pt made,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,6,6,Made,True,False,2544,,2pt made,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,2pt,MISS J. Murray turnaround fadeaway Shot - blocked,['pointsinthepaint'],Murray,6,6,Missed,True,False,1627750,,2pt made,block,,,1630559.0,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,block,A. Reaves BLOCK (1 BLK),[],Reaves,6,6,,False,False,1630559,,2pt missed,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,6,6,,False,False,203076,,block,turnover,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,6,6,,False,False,203076,,rebound,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,foul,A. Reaves personal FOUL (1 PF),[],Reaves,6,6,,False,False,1630559,,turnover,2pt missed,1627750.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,2pt,MISS J. Murray 20' Jump Shot,['fromturnover'],Murray,6,6,Missed,True,False,1627750,,foul,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,6,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,6,6,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,6,6,,False,False,1627750,,3pt missed,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,6,6,Missed,True,False,203484,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,rebound,L. James REBOUND (Off:0 Def:2),[],James,6,6,,False,False,2544,,3pt missed,turnover,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,6,6,,False,False,1629060,,rebound,steal,,1629008.0,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,6,6,,False,False,1629008,,turnover,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,3pt,MISS M. Porter Jr. 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Porter Jr.,6,6,Missed,True,False,1629008,,steal,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,rebound,L. James REBOUND (Off:0 Def:3),[],James,6,6,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,D. Russell driving floating bank Jump Shot (2 PTS) (L. James 3 AST),"['fastbreak', 'pointsinthepaint']",Russell,6,8,Made,True,True,1626156,2544.0,rebound,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,M. Porter Jr. driving Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,8,8,Made,True,True,1629008,203932.0,2pt made,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,2pt,D. Russell 14' step back Jump Shot (4 PTS),['pointsinthepaint'],Russell,8,10,Made,True,False,1626156,,2pt made,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,foul,D. Russell personal FOUL (1 PF),[],Russell,8,10,,False,False,1626156,,2pt made,2pt missed,203932.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,MISS N. Jokic 12' floating Shot,['pointsinthepaint'],Jokic,8,10,Missed,True,False,203999,,foul,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,8,10,,False,False,203932,,2pt missed,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,8,10,Missed,True,False,203932,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,8,10,,False,False,1630559,,2pt missed,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,8,10,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,8,10,,False,False,203076,,2pt missed,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,foul,A. Gordon personal FOUL (2 PF),[],Gordon,8,10,,False,False,203932,,rebound,3pt made,203076.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,3pt,L. James 24' 3PT  (5 PTS) (D. Russell 1 AST),['2ndchance'],James,8,13,Made,True,True,2544,1626156.0,foul,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,foul,A. Davis personal FOUL (1 PF),[],Davis,8,13,,False,False,203076,,3pt made,timeout,203999.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,timeout,DEN Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,foul,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,substitution,SUB out: A. Gordon,[],Gordon,8,13,,False,False,203932,,timeout,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203999|2544,1610612743.0,42300151
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,substitution,SUB in: P. Watson,[],Watson,8,13,,False,False,1631212,,substitution,3pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,P. Watson 26' 3PT  (3 PTS) (J. Murray 2 AST),[],Watson,11,13,Made,True,True,1631212,1627750.0,substitution,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,2pt,L. James reverse Layup (7 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,11,15,Made,True,True,2544,203076.0,3pt made,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,2pt,N. Jokic 13' Jump Shot (6 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokic,13,15,Made,True,True,203999,1627750.0,2pt made,3pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,3pt,L. James 25' 3PT  (10 PTS) (A. Davis 2 AST),[],James,13,18,Made,True,True,2544,203076.0,2pt made,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,3pt,MISS M. Porter Jr. 28' 3PT,[],Porter Jr.,13,18,Missed,True,False,1629008,,3pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,13,18,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,D. Russell running Layup (6 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fastbreak']",Russell,13,20,Made,True,True,1626156,1629060.0,rebound,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,3pt,MISS P. Watson 3PT,[],Watson,13,20,Missed,True,False,1631212,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,13,20,,False,False,203999,,3pt missed,foul,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,foul,D. Russell shooting personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Russell,13,20,,False,False,1626156,,rebound,freethrow,203999.0,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),['2ndchance'],Jokic,14,20,Made,False,False,203999,,foul,substitution,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB out: D. Russell,[],Russell,14,20,,False,False,1626156,,freethrow,substitution,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,20,,False,False,203915,,substitution,freethrow,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,freethrow,MISS N. Jokic Free Throw 2 of 2,['2ndchance'],Jokic,14,20,Missed,False,False,203999,,substitution,rebound,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,14,20,,False,False,203915,,freethrow,2pt missed,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,MISS L. James driving reverse Layup,['pointsinthepaint'],James,14,20,Missed,True,False,2544,,rebound,rebound,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,2pt missed,foul,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,foul,P. Watson personal FOUL (1 PF),[],Watson,14,20,,False,False,1631212,,rebound,substitution,2544.0,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,20,,False,False,1629008,,foul,substitution,,,,1627750|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,substitution,SUB in: C. Braun,[],Braun,14,20,,False,False,1631128,,substitution,3pt missed,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,3pt,MISS A. Reaves 25' 3PT,['2ndchance'],Reaves,14,20,Missed,True,False,1630559,,substitution,rebound,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,14,20,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,2pt,J. Murray running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Murray,16,20,Made,True,False,1627750,,rebound,turnover,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,turnover,L. James bad pass TURNOVER (1 TO),[],James,16,20,,False,False,2544,,2pt made,steal,,203484.0,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,16,20,,False,False,203484,,turnover,2pt missed,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,2pt,MISS K. Caldwell-Pope 6' running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,16,20,Missed,True,False,203484,,steal,block,,,2544.0,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,block,L. James BLOCK (1 BLK),[],James,16,20,,False,False,2544,,2pt missed,rebound,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,P. Watson REBOUND (Off:1 Def:0),[],Watson,16,20,,False,False,1631212,,block,2pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,2pt,P. Watson driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Watson,18,20,Made,True,False,1631212,,rebound,2pt missed,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,2pt,MISS A. Davis 8' driving floating Shot,['pointsinthepaint'],Davis,18,20,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,18,20,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,3pt,MISS C. Braun 24' 3PT,[],Braun,18,20,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,18,20,,False,False,1630559,,3pt missed,2pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,A. Davis running DUNK (4 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,18,22,Made,True,True,203076,1630559.0,rebound,3pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,3pt,P. Watson 3PT  (8 PTS) (J. Murray 4 AST),[],Watson,21,22,Made,True,True,1631212,1627750.0,2pt made,3pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,3pt,R. Hachimura 26' 3PT  (3 PTS) (L. James 4 AST),[],Hachimura,21,25,Made,True,True,1629060,2544.0,3pt made,foul,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,foul,P. Watson offensive FOUL (2 PF),[],Watson,21,25,,False,False,1631212,,3pt made,turnover,1630559.0,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,turnover,P. Watson offensive foul TURNOVER (1 TO),[],Watson,21,25,,False,False,1631212,,foul,timeout,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,timeout,LAL Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,turnover,substitution,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB out: J. Murray,[],Murray,21,25,,False,False,1627750,,timeout,substitution,,,,1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB out: A. Reaves,[],Reaves,21,25,,False,False,1630559,,substitution,substitution,,,,1629060|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: R. Hachimura,[],Hachimura,21,25,,False,False,1629060,,substitution,substitution,,,,1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: R. Jackson,[],Jackson,21,25,,False,False,202704,,substitution,substitution,,,,1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB in: D. Russell,[],Russell,21,25,,False,False,1626156,,substitution,substitution,,,,1626156|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB in: T. Prince,[],Prince,21,25,,False,False,1627752,,substitution,2pt made,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,2pt,A. Davis 14' step back Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Davis,21,27,Made,True,False,203076,,substitution,2pt made,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,2pt,N. Jokic 8' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Jokic,23,27,Made,True,False,203999,,2pt made,2pt made,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,2pt,T. Prince driving finger roll Layup (2 PTS) (L. James 5 AST),['pointsinthepaint'],Prince,23,29,Made,True,True,1627752,2544.0,2pt made,2pt missed,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,23,29,Missed,True,False,203999,,2pt made,block,,,203076.0,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,block,A. Davis BLOCK (1 BLK),[],Davis,23,29,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT01M33.00S,01:33,Q1 01:33,36.45,127,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,23,29,,False,False,1631128,,block,turnover,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,turnover,P. Watson bad pass TURNOVER (2 TO),[],Watson,23,29,,False,False,1631212,,rebound,steal,,1626156.0,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,steal,D. Russell STEAL (1 STL),[],Russell,23,29,,False,False,1626156,,turnover,foul,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],Caldwell-Pope,23,29,,False,False,203484,,steal,freethrow,1627752.0,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
