period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,3pt,L. Walker IV 3PT  (6 PTS) (D. Schroder 1 AST),[],Walker IV,4,7,Made,True,True,1629022,203471.0,rebound,3pt missed,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,3pt,MISS J. Ivey 25' pullup 3PT,[],Ivey,4,7,Missed,True,False,1631093,,3pt made,rebound,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,4,7,,False,False,201976,,3pt missed,3pt made,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,3pt,L. James 26' 3PT  (3 PTS) (A. Davis 2 AST),[],James,4,10,Made,True,True,2544,203076.0,rebound,foul,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,foul,A. Davis shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Davis,4,10,,False,False,203076,,3pt made,freethrow,1631093.0,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,4,10,Missed,False,False,1631093,,foul,rebound,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,10,,False,False,0,,freethrow,freethrow,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,freethrow,J. Ivey Free Throw 2 of 2 (1 PTS),[],Ivey,5,10,Made,False,False,1631093,,rebound,foul,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,foul,J. Ivey defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ivey,5,10,,False,False,1631093,,freethrow,freethrow,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,freethrow,A. Davis technical Free Throw 1 of 1 (1 PTS),[],Davis,5,11,Made,False,False,203076,,foul,2pt missed,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,5,11,Missed,True,False,203471,,freethrow,rebound,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,5,11,,False,False,1630191,,2pt missed,2pt missed,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,MISS B. Bogdanovic 10' pullup Shot,['pointsinthepaint'],Bogdanovic,5,11,Missed,True,False,202711,,rebound,rebound,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,rebound,L. James REBOUND (Off:0 Def:1),[],James,5,11,,False,False,2544,,2pt missed,2pt made,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,2pt,L. Walker IV running finger roll Layup (8 PTS) (L. James 1 AST),"['fastbreak', 'pointsinthepaint']",Walker IV,5,13,Made,True,True,1629022,2544.0,rebound,timeout,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,timeout,DET Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,2pt made,2pt missed,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,MISS J. Ivey 11' driving floating Shot - blocked,['pointsinthepaint'],Ivey,5,13,Missed,True,False,1631093,,timeout,block,,,203076.0,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,block,A. Davis BLOCK (1 BLK),[],Davis,5,13,,False,False,203076,,2pt missed,rebound,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,5,13,,False,False,203076,,block,3pt missed,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,3pt,MISS L. James pullup 3PT,[],James,5,13,Missed,True,False,2544,,rebound,rebound,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,5,13,,False,False,203076,,3pt missed,turnover,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,107,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,5,13,,False,False,203076,,rebound,steal,,1631093.0,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,108,steal,J. Ivey STEAL (1 STL),[],Ivey,5,13,,False,False,1631093,,turnover,turnover,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,5,13,,False,False,1631105,,steal,steal,,2544.0,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,steal,L. James STEAL (1 STL),[],James,5,13,,False,False,2544,,turnover,3pt missed,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,MISS L. Walker IV 24' running 3PT,"['fastbreak', 'fromturnover']",Walker IV,5,13,Missed,True,False,1629022,,steal,rebound,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,5,13,,False,False,1631105,,3pt missed,3pt missed,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,3pt,MISS I. Stewart 26' 3PT,[],Stewart,5,13,Missed,True,False,1630191,,rebound,rebound,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,5,13,,False,False,203076,,3pt missed,2pt made,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,2pt,L. James 16' running Jump Shot (5 PTS) (D. Schroder 2 AST),['fastbreak'],James,5,15,Made,True,True,2544,203471.0,rebound,turnover,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612747.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,5,15,,False,False,1630165,,2pt made,substitution,,,,1629022|1630165|1630191|1631093|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: J. Ivey,[],Ivey,5,15,,False,False,1631093,,turnover,substitution,,,,1629022|1630165|1630191|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB out: K. Hayes,[],Hayes,5,15,,False,False,1630165,,substitution,substitution,,,,1629022|1630191|1631105|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB out: J. Duren,[],Duren,5,15,,False,False,1631105,,substitution,substitution,,,,1629022|1630191|201976|202711|203076|203471|2544,1610612765.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,substitution,SUB out: P. Beverley,[],Beverley,5,15,,False,False,201976,,substitution,substitution,,,,1629022|1630191|202711|203076|203471|2544,1610612747.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,substitution,SUB in: M. Bagley III,[],Bagley III,5,15,,False,False,1628963,,substitution,substitution,,,,1628963|1629022|1630191|202711|203076|203471|2544,1610612765.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,substitution,SUB in: A. Burks,[],Burks,5,15,,False,False,202692,,substitution,substitution,,,,1628963|1629022|1630191|202692|202711|203076|203471|2544,1610612765.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,substitution,SUB in: C. Joseph,[],Joseph,5,15,,False,False,202709,,substitution,substitution,,,,1628963|1629022|1630191|202692|202709|202711|203076|203471|2544,1610612765.0,22200396
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,substitution,SUB in: R. Westbrook,[],Westbrook,5,15,,False,False,201566,,substitution,3pt made,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612747.0,22200396
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,3pt,D. Schroder 27' 3PT  (3 PTS) (A. Davis 3 AST),['fromturnover'],Schroder,5,18,Made,True,True,203471,203076.0,substitution,3pt made,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612747.0,22200396
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,3pt,B. Bogdanovic 24' 3PT  (3 PTS) (C. Joseph 1 AST),[],Bogdanovic,8,18,Made,True,True,202711,202709.0,3pt made,2pt missed,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612765.0,22200396
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,2pt,MISS A. Davis 9' floating Shot,['pointsinthepaint'],Davis,8,18,Missed,True,False,203076,,3pt made,rebound,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612747.0,22200396
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,8,18,,False,False,1628963,,2pt missed,3pt missed,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612765.0,22200396
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,3pt,MISS A. Burks 25' 3PT,[],Burks,8,18,Missed,True,False,202692,,rebound,rebound,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612765.0,22200396
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,8,18,,False,False,1630191,,3pt missed,foul,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612765.0,22200396
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,foul,A. Davis shooting personal FOUL (2 PF) (Stewart 2 FT),['2freethrow'],Davis,8,18,,False,False,203076,,rebound,freethrow,1630191.0,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612747.0,22200396
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),['2ndchance'],Stewart,9,18,Made,False,False,1630191,,foul,substitution,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471|2544,1610612765.0,22200396
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB out: L. James,[],James,9,18,,False,False,2544,,freethrow,substitution,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076|203471,1610612747.0,22200396
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB out: D. Schroder,[],Schroder,9,18,,False,False,203471,,substitution,substitution,,,,1628963|1629022|1630191|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB in: A. Reaves,[],Reaves,9,18,,False,False,1630559,,substitution,substitution,,,,1628963|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,9,18,,False,False,1628972,,substitution,freethrow,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),['2ndchance'],Stewart,10,18,Made,False,False,1630191,,substitution,2pt made,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612765.0,22200396
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,2pt,A. Davis floating Jump Shot (3 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Davis,10,20,Made,True,True,203076,201566.0,freethrow,2pt missed,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,2pt,MISS B. Bogdanovic 7' turnaround bank Shot,['pointsinthepaint'],Bogdanovic,10,20,Missed,True,False,202711,,2pt made,rebound,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612765.0,22200396
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,10,20,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612765.0,22200396
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,2pt,M. Bagley III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,12,20,Made,True,False,1628963,,rebound,2pt made,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612765.0,22200396
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,12,22,Made,True,False,201566,,2pt made,3pt made,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,3pt,I. Stewart 29' 3PT  (5 PTS) (C. Joseph 2 AST),[],Stewart,15,22,Made,True,True,1630191,202709.0,2pt made,2pt made,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612765.0,22200396
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,2pt,A. Davis 6' turnaround fadeaway Jump Shot (5 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Davis,15,24,Made,True,True,203076,201566.0,3pt made,2pt made,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,2pt,A. Burks 8' pullup Jump Shot (2 PTS) (C. Joseph 3 AST),['pointsinthepaint'],Burks,17,24,Made,True,True,202692,202709.0,2pt made,3pt missed,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612765.0,22200396
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,3pt,MISS L. Walker IV 27' 3PT,[],Walker IV,17,24,Missed,True,False,1629022,,2pt made,rebound,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,17,24,,False,False,1628972,,3pt missed,3pt missed,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,3pt,MISS A. Reaves 25' pullup 3PT,['2ndchance'],Reaves,17,24,Missed,True,False,1630559,,rebound,rebound,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,17,24,,False,False,203076,,3pt missed,foul,,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612747.0,22200396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,foul,A. Burks personal FOUL (1 PF),[],Burks,17,24,,False,False,202692,,rebound,substitution,203076.0,,,1628963|1628972|1629022|1630191|1630559|201566|202692|202709|202711|203076,1610612765.0,22200396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB out: I. Stewart,[],Stewart,17,24,,False,False,1630191,,foul,substitution,,,,1628963|1628972|1629022|1630559|201566|202692|202709|202711|203076,1610612765.0,22200396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,substitution,SUB out: A. Davis,[],Davis,17,24,,False,False,203076,,substitution,substitution,,,,1628963|1628972|1629022|1630559|201566|202692|202709|202711,1610612747.0,22200396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,substitution,SUB out: L. Walker IV,[],Walker IV,17,24,,False,False,1629022,,substitution,substitution,,,,1628963|1628972|1630559|201566|202692|202709|202711,1610612747.0,22200396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,substitution,SUB in: S. Bey,[],Bey,17,24,,False,False,1630180,,substitution,substitution,,,,1628963|1628972|1630180|1630559|201566|202692|202709|202711,1610612765.0,22200396
