period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,3,5,,False,False,1628998,,3pt made,steal,,1629731.0,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,steal,D. Wade STEAL (1 STL),[],Wade,3,5,,False,False,1629731,,turnover,3pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,3pt,MISS D. Garland 28' pullup 3PT,['fromturnover'],Garland,3,5,Missed,True,False,1629636,,steal,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,3,5,,False,False,1641706,,3pt missed,foul,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,foul,D. Garland personal FOUL (1 PF),[],Garland,3,5,,False,False,1629636,,rebound,2pt missed,1641706.0,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,MISS T. Gibson Jump Shot - blocked,['pointsinthepaint'],Gibson,3,5,Missed,True,False,201959,,foul,block,,,1628386.0,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,block,J. Allen BLOCK (1 BLK),[],Allen,3,5,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,3,5,,False,False,1628378,,block,3pt made,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,E. Mobley 26' 3PT  (5 PTS) (D. Mitchell 1 AST),[],Mobley,3,8,Made,True,True,1630596,1628378.0,rebound,3pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,MISS B. Miller 27' 3PT,[],Miller,3,8,Missed,True,False,1641706,,3pt made,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,3,8,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,3pt,MISS D. Wade 3PT,[],Wade,3,8,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,3,8,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,2pt,E. Mobley DUNK (7 PTS) (J. Allen 1 AST),"['pointsinthepaint', '2ndchance']",Mobley,3,10,Made,True,True,1630596,1628386.0,rebound,timeout,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,timeout,CHA Timeout,"['team', 'mandatory']",,3,10,,False,False,0,,2pt made,2pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,MISS V. Micić 18' step back Shot - blocked,[],Micić,3,10,Missed,True,False,203995,,timeout,block,,,1629636.0,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,block,D. Garland BLOCK (1 BLK),[],Garland,3,10,,False,False,1629636,,2pt missed,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,3,10,,False,False,1628386,,block,3pt made,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,3pt,E. Mobley 3PT  (10 PTS) (D. Mitchell 2 AST),[],Mobley,3,13,Made,True,True,1630596,1628378.0,rebound,3pt made,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,3pt,J. Green 3PT  (6 PTS) (T. Gibson 2 AST),[],Green,6,13,Made,True,True,1630182,201959.0,3pt made,2pt made,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,J. Allen 15' Jump Shot (2 PTS) (D. Wade 1 AST),[],Allen,6,15,Made,True,True,1628386,1629731.0,3pt made,3pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,3pt,MISS B. Miller 26' pullup 3PT,[],Miller,6,15,Missed,True,False,1641706,,2pt made,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,6,15,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,3pt,MISS D. Garland pullup 3PT,[],Garland,6,15,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,6,15,,False,False,1628998,,3pt missed,3pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,3pt,MISS C. Martin 25' 3PT,[],Martin,6,15,Missed,True,False,1628998,,rebound,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,6,15,,False,False,1629731,,3pt missed,3pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,3pt,MISS D. Mitchell 28' running pullup 3PT,['fastbreak'],Mitchell,6,15,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,V. Micić REBOUND (Off:0 Def:1),[],Micić,6,15,,False,False,203995,,3pt missed,2pt missed,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,MISS V. Micić fadeaway Shot - blocked,['pointsinthepaint'],Micić,6,15,Missed,True,False,203995,,rebound,block,,,1630596.0,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,block,E. Mobley BLOCK (1 BLK),[],Mobley,6,15,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,6,15,,False,False,1630596,,block,turnover,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,6,15,,False,False,1630596,,rebound,steal,,1630182.0,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,steal,J. Green STEAL (1 STL),[],Green,6,15,,False,False,1630182,,turnover,2pt made,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,2pt,J. Green running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,8,15,Made,True,False,1630182,,steal,timeout,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612766.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,timeout,CLE Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|201959|203995,1610612739.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB out: T. Gibson,[],Gibson,8,15,,False,False,201959,,timeout,substitution,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706|203995,1610612766.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,substitution,SUB out: V. Micić,[],Micić,8,15,,False,False,203995,,substitution,substitution,,,,1628378|1628386|1628998|1629636|1629731|1630182|1630596|1641706,1610612766.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,substitution,SUB out: D. Mitchell,[],Mitchell,8,15,,False,False,1628378,,substitution,substitution,,,,1628386|1628998|1629636|1629731|1630182|1630596|1641706,1610612739.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,substitution,SUB out: E. Mobley,[],Mobley,8,15,,False,False,1630596,,substitution,substitution,,,,1628386|1628998|1629636|1629731|1630182|1641706,1610612739.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,substitution,SUB in: K. Simpson,[],Simpson,8,15,,False,False,1642354,,substitution,substitution,,,,1628386|1628998|1629636|1629731|1630182|1641706|1642354,1610612766.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB in: M. Williams,[],Williams,8,15,,False,False,1631109,,substitution,substitution,,,,1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612766.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB in: G. Niang,[],Niang,8,15,,False,False,1627777,,substitution,substitution,,,,1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612739.0,22400340
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,substitution,SUB in: C. LeVert,[],LeVert,8,15,,False,False,1627747,,substitution,2pt made,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612739.0,22400340
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,2pt,D. Garland 15' pullup bank Jump Shot (2 PTS) (D. Wade 2 AST),[],Garland,8,17,Made,True,True,1629636,1629731.0,substitution,foul,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612739.0,22400340
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,foul,D. Wade personal FOUL (1 PF),[],Wade,8,17,,False,False,1629731,,2pt made,2pt missed,1628998.0,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612739.0,22400340
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,2pt,MISS B. Miller 9' turnaround fadeaway Shot,['pointsinthepaint'],Miller,8,17,Missed,True,False,1641706,,foul,rebound,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612766.0,22400340
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,8,17,,False,False,1629636,,2pt missed,2pt made,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612739.0,22400340
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,2pt,J. Allen 6' floating Jump Shot (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Allen,8,19,Made,True,True,1628386,1627777.0,rebound,2pt missed,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612739.0,22400340
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,MISS C. Martin 13' pullup Shot,[],Martin,8,19,Missed,True,False,1628998,,2pt made,rebound,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612766.0,22400340
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,8,19,,False,False,1630182,,2pt missed,2pt missed,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612766.0,22400340
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,MISS J. Green 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Green,8,19,Missed,True,False,1630182,,rebound,rebound,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612766.0,22400340
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,8,19,,False,False,1628386,,2pt missed,foul,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612739.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,foul,K. Simpson shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Simpson,8,19,,False,False,1642354,,rebound,freethrow,1629636.0,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612766.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),['fastbreak'],Garland,8,20,Made,False,False,1629636,,foul,substitution,,,,1627747|1627777|1628386|1628998|1629636|1629731|1630182|1631109|1641706|1642354,1610612739.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,substitution,SUB out: J. Green,[],Green,8,20,,False,False,1630182,,freethrow,substitution,,,,1627747|1627777|1628386|1628998|1629636|1629731|1631109|1641706|1642354,1610612766.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,substitution,SUB out: C. Martin,[],Martin,8,20,,False,False,1628998,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629731|1631109|1641706|1642354,1610612766.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,substitution,SUB out: D. Wade,[],Wade,8,20,,False,False,1629731,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1631109|1641706|1642354,1610612739.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,substitution,SUB in: D. Jeffries,[],Jeffries,8,20,,False,False,1629610,,substitution,substitution,,,,1627747|1627777|1628386|1629610|1629636|1631109|1641706|1642354,1610612766.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,8,20,,False,False,1641733,,substitution,substitution,,,,1627747|1627777|1628386|1629610|1629636|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,substitution,SUB in: S. Merrill,[],Merrill,8,20,,False,False,1630241,,substitution,freethrow,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),['fastbreak'],Garland,8,21,Made,False,False,1629636,,substitution,2pt made,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,2pt,D. Jeffries Layup (2 PTS) (M. Williams 1 AST),['pointsinthepaint'],Jeffries,10,21,Made,True,True,1629610,1631109.0,freethrow,2pt made,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,2pt,D. Garland driving Layup (6 PTS) (J. Allen 2 AST),['pointsinthepaint'],Garland,10,23,Made,True,True,1629636,1628386.0,2pt made,2pt missed,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,2pt,MISS N. Smith Jr. 19' step back Shot,[],Smith Jr.,10,23,Missed,True,False,1641733,,2pt made,rebound,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,D. Jeffries REBOUND (Off:1 Def:0),[],Jeffries,10,23,,False,False,1629610,,2pt missed,3pt missed,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,3pt,MISS B. Miller 25' 3PT,['2ndchance'],Miller,10,23,Missed,True,False,1641706,,rebound,rebound,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,10,23,,False,False,1631109,,3pt missed,foul,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,foul,G. Niang personal FOUL (1 PF),[],Niang,10,23,,False,False,1627777,,rebound,2pt made,1631109.0,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,2pt,B. Miller 18' pullup Jump Shot (2 PTS) (M. Williams 2 AST),['2ndchance'],Miller,12,23,Made,True,True,1641706,1631109.0,foul,2pt made,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,J. Allen Hook (6 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,12,25,Made,True,True,1628386,1627747.0,2pt made,foul,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,foul,D. Garland shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Garland,12,25,,False,False,1629636,,2pt made,freethrow,1631109.0,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),[],Williams,13,25,Made,False,False,1631109,,foul,substitution,,,,1627747|1627777|1628386|1629610|1629636|1630241|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB out: D. Garland,[],Garland,13,25,,False,False,1629636,,freethrow,substitution,,,,1627747|1627777|1628386|1629610|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: J. Allen,[],Allen,13,25,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1629610|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB in: D. Mitchell,[],Mitchell,13,25,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1629610|1630241|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB in: E. Mobley,[],Mobley,13,25,,False,False,1630596,,substitution,freethrow,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,freethrow,M. Williams Free Throw 2 of 2 (2 PTS),[],Williams,14,25,Made,False,False,1631109,,substitution,3pt made,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,3pt,E. Mobley 25' 3PT pullup (13 PTS),[],Mobley,14,28,Made,True,False,1630596,,freethrow,2pt missed,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,MISS K. Simpson 18' pullup Shot,[],Simpson,14,28,Missed,True,False,1642354,,3pt made,rebound,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,14,28,,False,False,1627747,,2pt missed,foul,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,foul,D. Jeffries personal FOUL (1 PF),[],Jeffries,14,28,,False,False,1629610,,rebound,3pt made,1630596.0,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,3pt,E. Mobley 3PT  (16 PTS) (D. Mitchell 3 AST),[],Mobley,14,31,Made,True,True,1630596,1628378.0,foul,3pt missed,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,3pt,MISS B. Miller 29' 3PT,[],Miller,14,31,Missed,True,False,1641706,,3pt made,rebound,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612766.0,22400340
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,14,31,,False,False,1627777,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,2pt,MISS E. Mobley turnaround fadeaway Shot - blocked,"['fastbreak', 'pointsinthepaint']",Mobley,14,31,Missed,True,False,1630596,,rebound,block,,,1641706.0,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612739.0,22400340
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,block,B. Miller BLOCK (1 BLK),[],Miller,14,31,,False,False,1641706,,2pt missed,rebound,,,,1627747|1627777|1628378|1629610|1630241|1630596|1631109|1641706|1641733|1642354,1610612766.0,22400340
