period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,8,6,Missed,True,False,1628973,,2pt made,rebound,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,8,6,,False,False,1630596,,3pt missed,3pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,3pt,D. Garland 25' 3PT  (3 PTS) (I. Okoro 2 AST),['fastbreak'],Garland,8,9,Made,True,True,1629636,1630171.0,rebound,turnover,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,turnover,J. Sims bad pass TURNOVER (1 TO),[],Sims,8,9,,False,False,1630579,,3pt made,steal,,1629636.0,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,steal,D. Garland STEAL (1 STL),[],Garland,8,9,,False,False,1629636,,turnover,foul,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,foul,E. Mobley charge offensive FOUL (1 PF),[],Mobley,8,9,,False,False,1630596,,steal,turnover,1628973.0,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,turnover,E. Mobley offensive foul TURNOVER (1 TO),[],Mobley,8,9,,False,False,1630596,,foul,3pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,3pt,J. Randle 26' 3PT  (9 PTS) (R. Barrett 1 AST),['fromturnover'],Randle,11,9,Made,True,True,203944,1629628.0,turnover,2pt missed,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,MISS D. Garland 17' driving floating Shot,[],Garland,11,9,Missed,True,False,1629636,,3pt made,rebound,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,11,9,,False,False,1630579,,2pt missed,2pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,2pt,Q. Grimes driving reverse Layup (2 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fastbreak']",Grimes,13,9,Made,True,True,1629656,203944.0,rebound,timeout,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,timeout,CLE Timeout,['team'],,13,9,,False,False,0,,2pt made,2pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,2pt,E. Mobley cutting Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,13,11,Made,True,True,1630596,1628378.0,timeout,2pt missed,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,2pt,MISS R. Barrett 6' driving bank Shot,['pointsinthepaint'],Barrett,13,11,Missed,True,False,1629628,,2pt made,rebound,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,13,11,,False,False,1630579,,2pt missed,3pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,55,3pt,R. Barrett 3PT  (5 PTS) (J. Randle 2 AST),['2ndchance'],Barrett,16,11,Made,True,True,1629628,203944.0,rebound,3pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,3pt,D. Mitchell 25' 3PT step back (7 PTS),[],Mitchell,16,14,Made,True,False,1628378,,3pt made,2pt missed,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,2pt,MISS J. Brunson 8' floating Shot,['pointsinthepaint'],Brunson,16,14,Missed,True,False,1628973,,3pt made,rebound,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT05M42.00S,05:42,Q1 05:42,40.3,60,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,16,14,,False,False,203944,,2pt missed,2pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,2pt,J. Randle tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Randle,18,14,Made,True,False,203944,,rebound,2pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,2pt,J. Allen DUNK (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,18,16,Made,True,True,1628386,1629636.0,2pt made,3pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,64,3pt,J. Randle 24' 3PT  (14 PTS),[],Randle,21,16,Made,True,False,203944,,2pt made,3pt made,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612752.0,22200715
1,PT05M12.00S,05:12,Q1 05:12,40.8,65,3pt,D. Garland 26' 3PT pullup (6 PTS),[],Garland,21,19,Made,True,False,1629636,,3pt made,foul,,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,66,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,21,19,,False,False,1628378,,3pt made,substitution,1629628.0,,,1628378|1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,substitution,SUB out: D. Mitchell,[],Mitchell,21,19,,False,False,1628378,,foul,substitution,,,,1628386|1628973|1629628|1629636|1629656|1630171|1630579|1630596|203944,1610612739.0,22200715
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,substitution,SUB out: E. Mobley,[],Mobley,21,19,,False,False,1630596,,substitution,substitution,,,,1628386|1628973|1629628|1629636|1629656|1630171|1630579|203944,1610612739.0,22200715
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,substitution,SUB in: K. Love,[],Love,21,19,,False,False,201567,,substitution,substitution,,,,1628386|1628973|1629628|1629636|1629656|1630171|1630579|201567|203944,1610612739.0,22200715
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,substitution,SUB in: C. LeVert,[],LeVert,21,19,,False,False,1627747,,substitution,3pt made,,,,1627747|1628386|1628973|1629628|1629636|1629656|1630171|1630579|201567|203944,1610612739.0,22200715
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,3pt,R. Barrett 24' 3PT  (8 PTS) (J. Brunson 2 AST),[],Barrett,24,19,Made,True,True,1629628,1628973.0,substitution,2pt made,,,,1627747|1628386|1628973|1629628|1629636|1629656|1630171|1630579|201567|203944,1610612752.0,22200715
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,74,2pt,J. Allen 9' floating Jump Shot (6 PTS) (K. Love 1 AST),['pointsinthepaint'],Allen,24,21,Made,True,True,1628386,201567.0,3pt made,2pt missed,,,,1627747|1628386|1628973|1629628|1629636|1629656|1630171|1630579|201567|203944,1610612739.0,22200715
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,76,2pt,MISS J. Brunson 15' step back Shot,[],Brunson,24,21,Missed,True,False,1628973,,2pt made,rebound,,,,1627747|1628386|1628973|1629628|1629636|1629656|1630171|1630579|201567|203944,1610612752.0,22200715
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,24,21,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1628386|1628973|1629628|1629636|1629656|1630171|1630579|201567|203944,1610612739.0,22200715
1,PT03M42.00S,03:42,Q1 03:42,38.3,78,2pt,MISS J. Allen 12' floating Shot,['pointsinthepaint'],Allen,24,21,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628386|1628973|1629628|1629636|1629656|1630171|1630579|201567|203944,1610612739.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,79,rebound,TEAM defensive REBOUND,['team'],,24,21,,False,False,0,,2pt missed,substitution,,,,1627747|1628386|1628973|1629628|1629636|1629656|1630171|1630579|201567|203944,1610612752.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,81,substitution,SUB out: J. Sims,[],Sims,24,21,,False,False,1630579,,rebound,substitution,,,,1627747|1628386|1628973|1629628|1629636|1629656|1630171|201567|203944,1610612752.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,82,substitution,SUB out: R. Barrett,[],Barrett,24,21,,False,False,1629628,,substitution,substitution,,,,1627747|1628386|1628973|1629636|1629656|1630171|201567|203944,1610612752.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,83,substitution,SUB out: J. Brunson,[],Brunson,24,21,,False,False,1628973,,substitution,substitution,,,,1627747|1628386|1629636|1629656|1630171|201567|203944,1610612752.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,84,substitution,SUB out: D. Garland,[],Garland,24,21,,False,False,1629636,,substitution,substitution,,,,1627747|1628386|1629656|1630171|201567|203944,1610612739.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,85,substitution,SUB in: I. Quickley,[],Quickley,24,21,,False,False,1630193,,substitution,substitution,,,,1627747|1628386|1629656|1630171|1630193|201567|203944,1610612752.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,substitution,SUB in: M. McBride,[],McBride,24,21,,False,False,1630540,,substitution,substitution,,,,1627747|1628386|1629656|1630171|1630193|1630540|201567|203944,1610612752.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,substitution,SUB in: I. Hartenstein,[],Hartenstein,24,21,,False,False,1628392,,substitution,substitution,,,,1627747|1628386|1628392|1629656|1630171|1630193|1630540|201567|203944,1610612752.0,22200715
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,substitution,SUB in: R. Rubio,[],Rubio,24,21,,False,False,201937,,substitution,foul,,,,1627747|1628386|1628392|1629656|1630171|1630193|1630540|201567|201937|203944,1610612739.0,22200715
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,89,foul,R. Rubio shooting personal FOUL (1 PF) (McBride 2 FT),['2freethrow'],Rubio,24,21,,False,False,201937,,substitution,substitution,1630540.0,,,1627747|1628386|1628392|1629656|1630171|1630193|1630540|201567|201937|203944,1610612739.0,22200715
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,substitution,SUB out: I. Okoro,[],Okoro,24,21,,False,False,1630171,,foul,substitution,,,,1627747|1628386|1628392|1629656|1630193|1630540|201567|201937|203944,1610612739.0,22200715
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,substitution,SUB in: L. Stevens,[],Stevens,24,21,,False,False,1630205,,substitution,freethrow,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612739.0,22200715
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,freethrow,MISS M. McBride Free Throw 1 of 2,[],McBride,24,21,Missed,False,False,1630540,,substitution,rebound,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,21,,False,False,0,,freethrow,freethrow,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,freethrow,M. McBride Free Throw 2 of 2 (1 PTS),[],McBride,25,21,Made,False,False,1630540,,rebound,3pt made,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,3pt,C. LeVert 25' 3PT step back (3 PTS),[],LeVert,25,24,Made,True,False,1627747,,freethrow,3pt made,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612739.0,22200715
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,3pt,J. Randle 25' 3PT  (17 PTS) (M. McBride 1 AST),[],Randle,28,24,Made,True,True,203944,1630540.0,3pt made,2pt missed,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,2pt,MISS J. Allen Layup,['pointsinthepaint'],Allen,28,24,Missed,True,False,1628386,,3pt made,rebound,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612739.0,22200715
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,28,24,,False,False,203944,,2pt missed,2pt missed,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,28,24,Missed,True,False,203944,,rebound,rebound,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,28,24,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612739.0,22200715
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,3pt,MISS R. Rubio 3PT,[],Rubio,28,24,Missed,True,False,201937,,rebound,rebound,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612739.0,22200715
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,rebound,TEAM defensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,timeout,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,timeout,NYK Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,rebound,substitution,,,,1627747|1628386|1628392|1629656|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT02M30.00S,02:30,Q1 02:30,37.5,107,substitution,SUB out: Q. Grimes,[],Grimes,28,24,,False,False,1629656,,timeout,substitution,,,,1627747|1628386|1628392|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,substitution,SUB out: J. Allen,[],Allen,28,24,,False,False,1628386,,substitution,substitution,,,,1627747|1628392|1630193|1630205|1630540|201567|201937|203944,1610612739.0,22200715
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,substitution,SUB in: R. Barrett,[],Barrett,28,24,,False,False,1629628,,substitution,substitution,,,,1627747|1628392|1629628|1630193|1630205|1630540|201567|201937|203944,1610612752.0,22200715
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,substitution,SUB in: E. Mobley,[],Mobley,28,24,,False,False,1630596,,substitution,foul,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,foul,L. Stevens shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Stevens,28,24,,False,False,1630205,,substitution,freethrow,1629628.0,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,freethrow,R. Barrett Free Throw 1 of 2 (9 PTS),[],Barrett,29,24,Made,False,False,1629628,,foul,freethrow,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612752.0,22200715
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,29,24,Missed,False,False,1629628,,freethrow,rebound,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612752.0,22200715
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,rebound,TEAM defensive REBOUND,['team'],,29,24,,False,False,0,,freethrow,3pt made,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,3pt,R. Rubio 3PT  (3 PTS) (C. LeVert 1 AST),[],Rubio,29,27,Made,True,True,201937,1627747.0,rebound,3pt missed,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,3pt,MISS J. Randle 24' 3PT,[],Randle,29,27,Missed,True,False,203944,,3pt made,rebound,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612752.0,22200715
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,29,27,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT01M33.00S,01:33,Q1 01:33,36.45,121,3pt,MISS R. Rubio 25' 3PT,['fastbreak'],Rubio,29,27,Missed,True,False,201937,,rebound,rebound,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,29,27,,False,False,1630205,,3pt missed,2pt missed,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,2pt,MISS L. Stevens tip Layup,"['2ndchance', 'pointsinthepaint']",Stevens,29,27,Missed,True,False,1630205,,rebound,rebound,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,rebound,TEAM offensive REBOUND,['team'],,29,27,,False,False,0,,2pt missed,substitution,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937|203944,1610612739.0,22200715
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,substitution,SUB out: J. Randle,[],Randle,29,27,,False,False,203944,,rebound,substitution,,,,1627747|1628392|1629628|1630193|1630205|1630540|1630596|201567|201937,1610612752.0,22200715
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,substitution,SUB in: O. Toppin,[],Toppin,29,27,,False,False,1630167,,substitution,2pt missed,,,,1627747|1628392|1629628|1630167|1630193|1630205|1630540|1630596|201567|201937,1610612752.0,22200715
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,2pt,MISS E. Mobley 10' Jump Shot,"['pointsinthepaint', '2ndchance']",Mobley,29,27,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1628392|1629628|1630167|1630193|1630205|1630540|1630596|201567|201937,1610612739.0,22200715
