period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,1,0,,False,False,204001,,freethrow,2pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,MISS J. Brunson driving bank Shot,['pointsinthepaint'],Brunson,1,0,Missed,True,False,1628973,,rebound,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,1,0,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,3pt,MISS A. Coffey 24' 3PT,[],Coffey,1,0,Missed,True,False,1629599,,rebound,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,1,0,,False,False,203501,,3pt missed,2pt made,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,2pt,K. Porzingis running alley-oop DUNK (2 PTS) (T. Hardaway Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Porzingis,1,2,Made,True,True,204001,203501.0,rebound,3pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,3pt,MISS P. George 26' 3PT,[],George,1,2,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,1,2,,False,False,1627827,,3pt missed,3pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,1,2,Missed,True,False,203501,,rebound,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,1,2,,False,False,203939,,3pt missed,foul,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,foul,D. Powell offensive FOUL (1 PF),[],Powell,1,2,,False,False,203939,,rebound,turnover,1629599.0,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,1,2,,False,False,203939,,foul,2pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,2pt,MISS R. Jackson 8' Jump Shot,"['pointsinthepaint', 'fromturnover']",Jackson,1,2,Missed,True,False,202704,,turnover,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,rebound,TEAM offensive REBOUND,['team'],,1,2,,False,False,0,,2pt missed,foul,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,1,2,,False,False,1627827,,rebound,2pt made,1627826.0,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,2pt,P. George 13' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",George,3,2,Made,True,True,202331,202704.0,foul,3pt made,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,3pt,J. Brunson 26' 3PT  (3 PTS) (K. Porzingis 1 AST),[],Brunson,3,5,Made,True,True,1628973,204001.0,2pt made,3pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,3pt,MISS R. Jackson 26' 3PT,[],Jackson,3,5,Missed,True,False,202704,,3pt made,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,3,5,,False,False,1628973,,3pt missed,turnover,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,3,5,,False,False,1628973,,rebound,3pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,3pt,MISS P. George 26' 3PT,['fromturnover'],George,3,5,Missed,True,False,202331,,turnover,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,3,5,,False,False,204001,,3pt missed,2pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,MISS T. Hardaway Jr. 16' pullup Shot,[],Hardaway Jr.,3,5,Missed,True,False,203501,,rebound,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,3,5,,False,False,202704,,2pt missed,turnover,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,3,5,,False,False,202339,,rebound,steal,,1628973.0,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,steal,J. Brunson STEAL (1 STL),[],Brunson,3,5,,False,False,1628973,,turnover,foul,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,foul,E. Bledsoe shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Bledsoe,3,5,,False,False,202339,,steal,freethrow,204001.0,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Porzingis,3,6,Made,False,False,204001,,foul,freethrow,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,freethrow,K. Porzingis Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Porzingis,3,7,Made,False,False,204001,,freethrow,3pt made,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,3pt,A. Coffey 24' 3PT  (3 PTS) (P. George 1 AST),[],Coffey,6,7,Made,True,True,1629599,202331.0,freethrow,2pt made,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,K. Porzingis 8' fadeaway bank Jump Shot (6 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Porzingis,6,9,Made,True,True,204001,1628973.0,3pt made,2pt made,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,P. George driving reverse Layup (4 PTS),['pointsinthepaint'],George,8,9,Made,True,False,202331,,2pt made,2pt missed,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,2pt,MISS D. Finney-Smith cutting Layup,['pointsinthepaint'],Finney-Smith,8,9,Missed,True,False,1627827,,2pt made,rebound,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,8,9,,False,False,1627826,,2pt missed,foul,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,8,9,,False,False,1627827,,rebound,timeout,202331.0,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,timeout,LAC Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,foul,substitution,,,,1627826|1627827|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612746.0,22100248
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,8,9,,False,False,1627827,,timeout,substitution,,,,1627826|1628973|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,substitution,SUB out: J. Brunson,[],Brunson,8,9,,False,False,1628973,,substitution,substitution,,,,1627826|1629599|202331|202339|202704|203501|203939|204001,1610612742.0,22100248
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,substitution,SUB in: T. Burke,[],Burke,8,9,,False,False,203504,,substitution,substitution,,,,1627826|1629599|202331|202339|202704|203501|203504|203939|204001,1610612742.0,22100248
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,substitution,SUB in: R. Bullock,[],Bullock,8,9,,False,False,203493,,substitution,2pt made,,,,1627826|1629599|202331|202339|202704|203493|203501|203504|203939|204001,1610612742.0,22100248
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,2pt,I. Zubac DUNK (3 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Zubac,10,9,Made,True,True,1627826,202704.0,substitution,2pt missed,,,,1627826|1629599|202331|202339|202704|203493|203501|203504|203939|204001,1610612746.0,22100248
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,2pt,MISS K. Porzingis 15' turnaround fadeaway Shot,[],Porzingis,10,9,Missed,True,False,204001,,2pt made,rebound,,,,1627826|1629599|202331|202339|202704|203493|203501|203504|203939|204001,1610612742.0,22100248
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,10,9,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629599|202331|202339|202704|203493|203501|203504|203939|204001,1610612746.0,22100248
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,2pt,I. Zubac cutting DUNK (5 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Zubac,12,9,Made,True,True,1627826,1629599.0,rebound,3pt made,,,,1627826|1629599|202331|202339|202704|203493|203501|203504|203939|204001,1610612746.0,22100248
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,3pt,D. Powell 3PT  (3 PTS) (T. Hardaway Jr. 2 AST),[],Powell,12,12,Made,True,True,203939,203501.0,2pt made,foul,,,,1627826|1629599|202331|202339|202704|203493|203501|203504|203939|204001,1610612742.0,22100248
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,12,12,,False,False,203501,,3pt made,substitution,202704.0,,,1627826|1629599|202331|202339|202704|203493|203501|203504|203939|204001,1610612742.0,22100248
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,substitution,SUB out: K. Porzingis,[],Porzingis,12,12,,False,False,204001,,foul,substitution,,,,1627826|1629599|202331|202339|202704|203493|203501|203504|203939,1610612742.0,22100248
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,substitution,SUB out: D. Powell,[],Powell,12,12,,False,False,203939,,substitution,substitution,,,,1627826|1629599|202331|202339|202704|203493|203501|203504,1610612742.0,22100248
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,substitution,SUB in: M. Kleber,[],Kleber,12,12,,False,False,1628467,,substitution,substitution,,,,1627826|1628467|1629599|202331|202339|202704|203493|203501|203504,1610612742.0,22100248
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,12,12,,False,False,1626161,,substitution,substitution,,,,1626161|1627826|1628467|1629599|202331|202339|202704|203493|203501|203504,1610612742.0,22100248
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,12,,False,False,202339,,substitution,substitution,,,,1626161|1627826|1628467|1629599|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB in: L. Kennard,[],Kennard,12,12,,False,False,1628379,,substitution,2pt missed,,,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,2pt,MISS P. George 18' step back Shot,[],George,12,12,Missed,True,False,202331,,substitution,rebound,,,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,12,12,,False,False,1628467,,2pt missed,2pt missed,,,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612742.0,22100248
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,MISS T. Hardaway Jr. driving floating Shot,['pointsinthepaint'],Hardaway Jr.,12,12,Missed,True,False,203501,,rebound,rebound,,,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612742.0,22100248
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,12,12,,False,False,1627826,,2pt missed,turnover,,,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,turnover,P. George bad pass TURNOVER (1 TO),[],George,12,12,,False,False,202331,,rebound,steal,,1626161.0,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,steal,W. Cauley-Stein STEAL (1 STL),[],Cauley-Stein,12,12,,False,False,1626161,,turnover,2pt missed,,,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612742.0,22100248
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,MISS T. Hardaway Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,12,12,Missed,True,False,203501,,steal,block,,,1628379.0,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612742.0,22100248
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,block,L. Kennard BLOCK (1 BLK),[],Kennard,12,12,,False,False,1628379,,2pt missed,rebound,,,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,block,substitution,,,,1626161|1627826|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB out: I. Zubac,[],Zubac,12,12,,False,False,1627826,,rebound,substitution,,,,1626161|1628379|1628467|1629599|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: S. Ibaka,[],Ibaka,12,12,,False,False,201586,,substitution,3pt missed,,,,1626161|1628379|1628467|1629599|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,MISS R. Jackson 26' 3PT,[],Jackson,12,12,Missed,True,False,202704,,substitution,rebound,,,,1626161|1628379|1628467|1629599|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,12,12,,False,False,1628379,,3pt missed,3pt made,,,,1626161|1628379|1628467|1629599|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,3pt,L. Kennard 26' 3PT  (3 PTS) (P. George 2 AST),['2ndchance'],Kennard,15,12,Made,True,True,1628379,202331.0,rebound,turnover,,,,1626161|1628379|1628467|1629599|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,turnover,W. Cauley-Stein bad pass out-of-bounds TURNOVER (1 TO),[],Cauley-Stein,15,12,,False,False,1626161,,3pt made,substitution,,,,1626161|1628379|1628467|1629599|201586|202331|202704|203493|203501|203504,1610612742.0,22100248
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,substitution,SUB out: A. Coffey,[],Coffey,15,12,,False,False,1629599,,turnover,substitution,,,,1626161|1628379|1628467|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,substitution,SUB in: T. Mann,[],Mann,15,12,,False,False,1629611,,substitution,2pt missed,,,,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,MISS S. Ibaka turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Ibaka,15,12,Missed,True,False,201586,,substitution,block,,,1628467.0,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,block,M. Kleber BLOCK (1 BLK),[],Kleber,15,12,,False,False,1628467,,2pt missed,rebound,,,,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612742.0,22100248
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,15,12,,False,False,201586,,block,2pt made,,,,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,S. Ibaka putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ibaka,17,12,Made,True,False,201586,,rebound,turnover,,,,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,turnover,W. Cauley-Stein lost ball TURNOVER (2 TO),[],Cauley-Stein,17,12,,False,False,1626161,,2pt made,steal,,201586.0,,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612742.0,22100248
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,steal,S. Ibaka STEAL (1 STL),[],Ibaka,17,12,,False,False,201586,,turnover,foul,,,,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,foul,W. Cauley-Stein take personal FOUL (1 PF) (Ibaka 2 FT),"['inpenalty', '2freethrow']",Cauley-Stein,17,12,,False,False,1626161,,steal,freethrow,201586.0,,,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612742.0,22100248
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,freethrow,S. Ibaka Free Throw 1 of 2 (3 PTS),['fromturnover'],Ibaka,18,12,Made,False,False,201586,,foul,substitution,,,,1626161|1628379|1628467|1629611|201586|202331|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB out: P. George,[],George,18,12,,False,False,202331,,freethrow,substitution,,,,1626161|1628379|1628467|1629611|201586|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB in: J. Winslow,[],Winslow,18,12,,False,False,1626159,,substitution,freethrow,,,,1626159|1626161|1628379|1628467|1629611|201586|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,freethrow,S. Ibaka Free Throw 2 of 2 (4 PTS),['fromturnover'],Ibaka,19,12,Made,False,False,201586,,substitution,2pt made,,,,1626159|1626161|1628379|1628467|1629611|201586|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,2pt,T. Burke 21' pullup Jump Shot (2 PTS),[],Burke,19,14,Made,True,False,203504,,freethrow,foul,,,,1626159|1626161|1628379|1628467|1629611|201586|202704|203493|203501|203504,1610612742.0,22100248
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,foul,W. Cauley-Stein shooting personal FOUL (2 PF) (Ibaka 2 FT),"['inpenalty', '2freethrow']",Cauley-Stein,19,14,,False,False,1626161,,2pt made,freethrow,201586.0,,,1626159|1626161|1628379|1628467|1629611|201586|202704|203493|203501|203504,1610612742.0,22100248
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,freethrow,MISS S. Ibaka Free Throw 1 of 2,[],Ibaka,19,14,Missed,False,False,201586,,foul,rebound,,,,1626159|1626161|1628379|1628467|1629611|201586|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,14,,False,False,0,,freethrow,freethrow,,,,1626159|1626161|1628379|1628467|1629611|201586|202704|203493|203501|203504,1610612746.0,22100248
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,freethrow,MISS S. Ibaka Free Throw 2 of 2,[],Ibaka,19,14,Missed,False,False,201586,,rebound,rebound,,,,1626159|1626161|1628379|1628467|1629611|201586|202704|203493|203501|203504,1610612746.0,22100248
