period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: B. Bol,[],Bol,17,27,,False,False,1629626,,timeout,substitution,,,,1626157|1627752|1629162|1629643|1629678|1630162|1630591|203082|203937,1610612753.0,22200212
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB out: K. Towns,[],Towns,17,27,,False,False,1626157,,substitution,substitution,,,,1627752|1629162|1629643|1629678|1630162|1630591|203082|203937,1610612750.0,22200212
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB in: F. Wagner,[],Wagner,17,27,,False,False,1630532,,substitution,substitution,,,,1627752|1629162|1629643|1629678|1630162|1630532|1630591|203082|203937,1610612753.0,22200212
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB in: C. Houstan,[],Houstan,17,27,,False,False,1631216,,substitution,substitution,,,,1627752|1629162|1629643|1629678|1630162|1630532|1630591|1631216|203082|203937,1610612753.0,22200212
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB in: R. Gobert,[],Gobert,17,27,,False,False,203497,,substitution,substitution,,,,1627752|1629162|1629643|1629678|1630162|1630532|1630591|1631216|203082|203497|203937,1610612750.0,22200212
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB out: J. Suggs,[],Suggs,17,27,,False,False,1630591,,substitution,2pt made,,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,2pt,C. Okeke driving Layup (2 PTS) (A. Schofield 2 AST),"['pointsinthepaint', 'fromturnover']",Okeke,19,27,Made,True,True,1629643,1629678.0,substitution,2pt made,,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,2pt,J. McLaughlin 7' driving floating Jump Shot (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McLaughlin,19,29,Made,True,True,1629162,1630162.0,2pt made,2pt made,,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,2pt,F. Wagner driving bank Hook (6 PTS),['pointsinthepaint'],Wagner,21,29,Made,True,False,1630532,,2pt made,3pt made,,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,3pt,A. Edwards 26' 3PT  (16 PTS) (J. McLaughlin 1 AST),[],Edwards,21,32,Made,True,True,1630162,1629162.0,2pt made,3pt missed,,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,3pt,MISS A. Schofield 25' 3PT,[],Schofield,21,32,Missed,True,False,1629678,,3pt made,rebound,,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,21,32,,False,False,1630162,,3pt missed,2pt made,,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,2pt,T. Prince running finger roll Layup (2 PTS) (A. Edwards 2 AST),"['fastbreak', 'pointsinthepaint']",Prince,21,34,Made,True,True,1627752,1630162.0,rebound,foul,,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,137,foul,A. Schofield shooting personal FOUL (1 PF) (Prince 1 FT),['1freethrow'],Schofield,21,34,,False,False,1629678,,2pt made,substitution,1627752.0,,,1627752|1629162|1629643|1629678|1630162|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,substitution,SUB out: C. Okeke,[],Okeke,21,34,,False,False,1629643,,foul,substitution,,,,1627752|1629162|1629678|1630162|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,substitution,SUB in: R. Hampton,[],Hampton,21,34,,False,False,1630181,,substitution,freethrow,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,freethrow,T. Prince Free Throw 1 of 1 (3 PTS),['fastbreak'],Prince,21,35,Made,False,False,1627752,,substitution,2pt missed,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT01M15.00S,01:15,Q1 01:15,36.75,142,2pt,MISS F. Wagner 7' turnaround Hook,['pointsinthepaint'],Wagner,21,35,Missed,True,False,1630532,,freethrow,rebound,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT01M12.00S,01:12,Q1 01:12,36.8,143,rebound,A. Schofield REBOUND (Off:1 Def:0),[],Schofield,21,35,,False,False,1629678,,2pt missed,2pt made,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,2pt,A. Schofield putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Schofield,23,35,Made,True,False,1629678,,rebound,3pt made,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,145,3pt,A. Edwards 26' 3PT step back (19 PTS),[],Edwards,23,38,Made,True,False,1630162,,2pt made,turnover,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,146,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,23,38,,False,False,203082,,3pt made,steal,,203497.0,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,147,steal,R. Gobert STEAL (1 STL),[],Gobert,23,38,,False,False,203497,,turnover,foul,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT00M42.80S,00:42,Q1 00:42,35.3,148,foul,F. Wagner shooting personal FOUL (1 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Wagner,23,38,,False,False,1630532,,steal,freethrow,203937.0,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT00M42.80S,00:42,Q1 00:42,35.3,150,freethrow,K. Anderson Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Anderson,23,39,Made,False,False,203937,,foul,freethrow,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT00M42.80S,00:42,Q1 00:42,35.3,151,freethrow,K. Anderson Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Anderson,23,40,Made,False,False,203937,,freethrow,foul,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,152,foul,R. Gobert shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Gobert,23,40,,False,False,203497,,freethrow,freethrow,1630532.0,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,154,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,23,40,Missed,False,False,1630532,,foul,rebound,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,40,,False,False,0,,freethrow,freethrow,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,156,freethrow,F. Wagner Free Throw 2 of 2 (7 PTS),[],Wagner,24,40,Made,False,False,1630532,,rebound,2pt made,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,157,2pt,T. Prince driving finger roll Layup (5 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Prince,24,42,Made,True,True,1627752,1630162.0,freethrow,2pt missed,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,2pt,MISS R. Hampton 19' pullup Shot,[],Hampton,24,42,Missed,True,False,1630181,,2pt made,rebound,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,24,42,,False,False,0,,2pt missed,substitution,,,,1627752|1629162|1629678|1630162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Edwards,['startperiod'],Edwards,24,42,,False,False,1630162,,rebound,substitution,,,,1627752|1629162|1629678|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Russell,['startperiod'],Russell,24,42,,False,False,1626156,,substitution,3pt missed,,,,1626156|1627752|1629162|1629678|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,3pt,MISS R. Hampton 24' 3PT,[],Hampton,24,42,Missed,True,False,1630181,,substitution,rebound,,,,1626156|1627752|1629162|1629678|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
2,PT11M39.00S,11:39,Q2 11:39,34.35,167,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,24,42,,False,False,203937,,3pt missed,foul,,,,1626156|1627752|1629162|1629678|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
2,PT11M36.00S,11:36,Q2 11:36,34.4,168,foul,A. Schofield personal FOUL (2 PF),[],Schofield,24,42,,False,False,1629678,,rebound,2pt made,203497.0,,,1626156|1627752|1629162|1629678|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
2,PT11M27.00S,11:27,Q2 11:27,34.55,170,2pt,K. Anderson 7' Layup (6 PTS),['pointsinthepaint'],Anderson,24,44,Made,True,False,203937,,foul,substitution,,,,1626156|1627752|1629162|1629678|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,substitution,SUB out: A. Schofield,[],Schofield,24,44,,False,False,1629678,,2pt made,substitution,,,,1626156|1627752|1629162|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
2,PT11M15.00S,11:15,Q2 11:15,34.75,173,substitution,SUB in: B. Bol,[],Bol,24,44,,False,False,1629626,,substitution,3pt missed,,,,1626156|1627752|1629162|1629626|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
2,PT11M00.00S,11:00,Q2 11:00,35.0,174,3pt,MISS R. Hampton 26' 3PT,[],Hampton,24,44,Missed,True,False,1630181,,substitution,rebound,,,,1626156|1627752|1629162|1629626|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,175,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,24,44,,False,False,203937,,3pt missed,turnover,,,,1626156|1627752|1629162|1629626|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,24,44,,False,False,1626156,,rebound,3pt missed,,,,1626156|1627752|1629162|1629626|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
2,PT10M33.00S,10:33,Q2 10:33,33.45,177,3pt,MISS B. Bol 25' pullup 3PT,['fromturnover'],Bol,24,44,Missed,True,False,1629626,,turnover,rebound,,,,1626156|1627752|1629162|1629626|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,178,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,24,44,,False,False,203937,,3pt missed,foul,,,,1626156|1627752|1629162|1629626|1630181|1630532|1631216|203082|203497|203937,1610612750.0,22200212
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,179,foul,B. Bol personal FOUL (1 PF),[],Bol,24,44,,False,False,1629626,,rebound,substitution,203497.0,,,1626156|1627752|1629162|1629626|1630181|1630532|1631216|203082|203497|203937,1610612753.0,22200212
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,181,substitution,SUB out: K. Anderson,[],Anderson,24,44,,False,False,203937,,foul,substitution,,,,1626156|1627752|1629162|1629626|1630181|1630532|1631216|203082|203497,1610612750.0,22200212
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,substitution,SUB in: J. McDaniels,[],McDaniels,24,44,,False,False,1630183,,substitution,3pt made,,,,1626156|1627752|1629162|1629626|1630181|1630183|1630532|1631216|203082|203497,1610612750.0,22200212
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,183,3pt,J. McLaughlin 27' 3PT  (5 PTS) (R. Gobert 1 AST),[],McLaughlin,24,47,Made,True,True,1629162,203497.0,substitution,turnover,,,,1626156|1627752|1629162|1629626|1630181|1630183|1630532|1631216|203082|203497,1610612750.0,22200212
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,turnover,B. Bol lost ball TURNOVER (1 TO),[],Bol,24,47,,False,False,1629626,,3pt made,steal,,1629162.0,,1626156|1627752|1629162|1629626|1630181|1630183|1630532|1631216|203082|203497,1610612753.0,22200212
2,PT09M51.00S,09:51,Q2 09:51,32.15,186,steal,J. McLaughlin STEAL (3 STL),[],McLaughlin,24,47,,False,False,1629162,,turnover,2pt made,,,,1626156|1627752|1629162|1629626|1630181|1630183|1630532|1631216|203082|203497,1610612750.0,22200212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,187,2pt,D. Russell running Layup (2 PTS) (J. McLaughlin 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Russell,24,49,Made,True,True,1626156,1629162.0,steal,timeout,,,,1626156|1627752|1629162|1629626|1630181|1630183|1630532|1631216|203082|203497,1610612750.0,22200212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,189,timeout,ORL Timeout,['team'],,24,49,,False,False,0,,2pt made,substitution,,,,1626156|1627752|1629162|1629626|1630181|1630183|1630532|1631216|203082|203497,1610612753.0,22200212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,substitution,SUB out: C. Houstan,[],Houstan,24,49,,False,False,1631216,,timeout,substitution,,,,1626156|1627752|1629162|1629626|1630181|1630183|1630532|203082|203497,1610612753.0,22200212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,substitution,SUB out: J. McLaughlin,[],McLaughlin,24,49,,False,False,1629162,,substitution,substitution,,,,1626156|1627752|1629626|1630181|1630183|1630532|203082|203497,1610612750.0,22200212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,substitution,SUB in: M. Bamba,[],Bamba,24,49,,False,False,1628964,,substitution,substitution,,,,1626156|1627752|1628964|1629626|1630181|1630183|1630532|203082|203497,1610612753.0,22200212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,193,substitution,SUB in: J. Nowell,[],Nowell,24,49,,False,False,1629669,,substitution,2pt made,,,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612750.0,22200212
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,194,2pt,R. Hampton 14' step back Jump Shot (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Hampton,26,49,Made,True,True,1630181,203082.0,substitution,turnover,,,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612753.0,22200212
2,PT09M15.00S,09:15,Q2 09:15,32.75,196,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,26,49,,False,False,1627752,,2pt made,steal,,1629626.0,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612750.0,22200212
2,PT09M15.00S,09:15,Q2 09:15,32.75,197,steal,B. Bol STEAL (1 STL),[],Bol,26,49,,False,False,1629626,,turnover,3pt missed,,,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612753.0,22200212
2,PT09M03.00S,09:03,Q2 09:03,32.95,198,3pt,MISS T. Ross 25' 3PT,['fromturnover'],Ross,26,49,Missed,True,False,203082,,steal,rebound,,,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612753.0,22200212
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,26,49,,False,False,1630532,,3pt missed,turnover,,,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612753.0,22200212
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,26,49,,False,False,1630181,,rebound,steal,,1626156.0,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612753.0,22200212
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,steal,D. Russell STEAL (1 STL),[],Russell,26,49,,False,False,1626156,,turnover,foul,,,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612750.0,22200212
2,PT08M45.00S,08:45,Q2 08:45,31.25,204,foul,F. Wagner personal FOUL (2 PF),[],Wagner,26,49,,False,False,1630532,,steal,substitution,203497.0,,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082|203497,1610612753.0,22200212
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,substitution,SUB out: R. Gobert,[],Gobert,26,49,,False,False,203497,,foul,substitution,,,,1626156|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,substitution,SUB in: K. Towns,[],Towns,26,49,,False,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,2pt,MISS D. Russell 13' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Russell,26,49,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT08M33.00S,08:33,Q2 08:33,31.45,209,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,26,49,,False,False,1628964,,2pt missed,foul,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,26,49,,False,False,1630183,,rebound,2pt made,1628964.0,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,2pt,R. Hampton 9' floating Jump Shot (4 PTS),['pointsinthepaint'],Hampton,28,49,Made,True,False,1630181,,foul,2pt missed,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,2pt,MISS J. McDaniels 11' driving floating Shot,[],McDaniels,28,49,Missed,True,False,1630183,,2pt made,rebound,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,214,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,28,49,,False,False,1628964,,2pt missed,2pt missed,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,215,2pt,MISS M. Bamba driving Layup - blocked,['pointsinthepaint'],Bamba,28,49,Missed,True,False,1628964,,rebound,block,,,1630183.0,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,216,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,28,49,,False,False,1630183,,2pt missed,rebound,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,217,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,28,49,,False,False,1629669,,block,3pt missed,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,218,3pt,MISS T. Prince 25' running 3PT,['fastbreak'],Prince,28,49,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,28,49,,False,False,1630183,,3pt missed,3pt missed,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,3pt,MISS J. McDaniels 25' 3PT,['2ndchance'],McDaniels,28,49,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT07M33.00S,07:33,Q2 07:33,30.45,221,rebound,B. Bol REBOUND (Off:1 Def:3),[],Bol,28,49,,False,False,1629626,,3pt missed,turnover,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,turnover,B. Bol bad pass TURNOVER (2 TO),[],Bol,28,49,,False,False,1629626,,rebound,steal,,1629669.0,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,steal,J. Nowell STEAL (1 STL),[],Nowell,28,49,,False,False,1629669,,turnover,foul,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,foul,T. Ross personal FOUL (1 PF),[],Ross,28,49,,False,False,203082,,steal,2pt made,1629669.0,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,226,2pt,J. McDaniels driving reverse DUNK (4 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,28,51,Made,True,True,1630183,1627752.0,foul,2pt made,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,2pt,F. Wagner driving reverse Layup (9 PTS),['pointsinthepaint'],Wagner,30,51,Made,True,False,1630532,,2pt made,3pt missed,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,229,3pt,MISS J. Nowell 25' 3PT,[],Nowell,30,51,Missed,True,False,1629669,,2pt made,rebound,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,230,rebound,M. Bamba REBOUND (Off:1 Def:4),[],Bamba,30,51,,False,False,1628964,,3pt missed,2pt missed,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT06M24.00S,06:24,Q2 06:24,29.6,231,2pt,MISS T. Ross 7' driving floating Shot,['pointsinthepaint'],Ross,30,51,Missed,True,False,203082,,rebound,rebound,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612753.0,22200212
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,232,rebound,TEAM defensive REBOUND,['team'],,30,51,,False,False,0,,2pt missed,substitution,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532|203082,1610612750.0,22200212
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,substitution,SUB out: T. Ross,[],Ross,30,51,,False,False,203082,,rebound,substitution,,,,1626156|1626157|1627752|1628964|1629626|1629669|1630181|1630183|1630532,1610612753.0,22200212
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,substitution,SUB out: T. Prince,[],Prince,30,51,,False,False,1627752,,substitution,substitution,,,,1626156|1626157|1628964|1629626|1629669|1630181|1630183|1630532,1610612750.0,22200212
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,236,substitution,SUB in: J. Suggs,[],Suggs,30,51,,False,False,1630591,,substitution,substitution,,,,1626156|1626157|1628964|1629626|1629669|1630181|1630183|1630532|1630591,1610612753.0,22200212
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,substitution,SUB in: A. Edwards,[],Edwards,30,51,,False,False,1630162,,substitution,foul,,,,1626156|1626157|1628964|1629626|1629669|1630162|1630181|1630183|1630532|1630591,1610612750.0,22200212
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,foul,M. Bamba shooting personal FOUL (2 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Bamba,30,51,,False,False,1628964,,substitution,freethrow,1630183.0,,,1626156|1626157|1628964|1629626|1629669|1630162|1630181|1630183|1630532|1630591,1610612753.0,22200212
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,240,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,30,51,Missed,False,False,1630183,,foul,rebound,,,,1626156|1626157|1628964|1629626|1629669|1630162|1630181|1630183|1630532|1630591,1610612750.0,22200212
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,51,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1628964|1629626|1629669|1630162|1630181|1630183|1630532|1630591,1610612750.0,22200212
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,242,freethrow,J. McDaniels Free Throw 2 of 2 (5 PTS),[],McDaniels,30,52,Made,False,False,1630183,,rebound,3pt made,,,,1626156|1626157|1628964|1629626|1629669|1630162|1630181|1630183|1630532|1630591,1610612750.0,22200212
