period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,12,18,,False,False,1631093,,2pt missed,3pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,3pt,B. Bogdanovic 24' 3PT running (10 PTS) (J. Ivey 1 AST),['fastbreak'],Bogdanovic,15,18,Made,True,True,202711,1631093.0,rebound,turnover,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,15,18,,False,False,202685,,3pt made,steal,,203457.0,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,steal,N. Noel STEAL (1 STL),[],Noel,15,18,,False,False,203457,,turnover,2pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,K. Hayes running DUNK (2 PTS) (J. Ivey 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,17,18,Made,True,True,1630165,1631093.0,steal,timeout,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,timeout,NOP Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,2pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,J. Valanciunas Hook (8 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Valanciunas,17,20,Made,True,True,202685,1630700.0,timeout,3pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,3pt,K. Hayes 29' 3PT  (5 PTS) (B. Bogdanovic 1 AST),[],Hayes,20,20,Made,True,True,1630165,202711.0,2pt made,3pt missed,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,20,20,Missed,True,False,1630530,,3pt made,rebound,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,20,20,,False,False,202685,,3pt missed,3pt missed,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,3pt,MISS T. Murphy III 26' 3PT,['2ndchance'],Murphy III,20,20,Missed,True,False,1630530,,rebound,rebound,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,20,20,,False,False,1630180,,3pt missed,foul,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,foul,D. Daniels shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Daniels,20,20,,False,False,1630700,,rebound,freethrow,1630180.0,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,freethrow,S. Bey Free Throw 1 of 2 (6 PTS),[],Bey,21,20,Made,False,False,1630180,,foul,freethrow,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,freethrow,S. Bey Free Throw 2 of 2 (7 PTS),[],Bey,22,20,Made,False,False,1630180,,freethrow,2pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,D. Daniels Layup (2 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Daniels,22,22,Made,True,True,1630700,202685.0,freethrow,2pt missed,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,MISS S. Bey 17' Jump Shot,[],Bey,22,22,Missed,True,False,1630180,,2pt made,rebound,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,22,22,,False,False,202685,,2pt missed,2pt missed,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS C. McCollum 8' pullup Shot - blocked,['pointsinthepaint'],McCollum,22,22,Missed,True,False,203468,,rebound,block,,,1630180.0,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,block,S. Bey BLOCK (1 BLK),[],Bey,22,22,,False,False,1630180,,2pt missed,rebound,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,22,22,,False,False,202711,,block,2pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,2pt,B. Bogdanovic 9' driving floating Jump Shot (12 PTS),['fastbreak'],Bogdanovic,24,22,Made,True,False,202711,,rebound,2pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,J. Valanciunas Hook (10 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Valanciunas,24,24,Made,True,True,202685,203468.0,2pt made,2pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,B. Bogdanovic 14' pullup Jump Shot (14 PTS) (N. Noel 1 AST),['pointsinthepaint'],Bogdanovic,26,24,Made,True,True,202711,203457.0,2pt made,3pt made,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,3pt,J. Valanciunas 26' 3PT  (13 PTS) (J. Alvarado 1 AST),[],Valanciunas,26,27,Made,True,True,202685,1630631.0,2pt made,2pt missed,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,2pt,MISS J. Ivey 9' pullup Shot,['pointsinthepaint'],Ivey,26,27,Missed,True,False,1631093,,3pt made,rebound,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612765.0,22200632
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,26,27,,False,False,1630631,,2pt missed,foul,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,26,27,,False,False,202685,,rebound,turnover,203457.0,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,26,27,,False,False,202685,,foul,substitution,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203457|203468,1610612740.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: N. Noel,[],Noel,26,27,,False,False,203457,,turnover,substitution,,,,1630165|1630180|1630530|1630631|1630700|1631093|202685|202711|203468,1610612765.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB out: J. Ivey,[],Ivey,26,27,,False,False,1631093,,substitution,substitution,,,,1630165|1630180|1630530|1630631|1630700|202685|202711|203468,1610612765.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB out: S. Bey,[],Bey,26,27,,False,False,1630180,,substitution,substitution,,,,1630165|1630530|1630631|1630700|202685|202711|203468,1610612765.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB out: J. Valanciunas,[],Valanciunas,26,27,,False,False,202685,,substitution,substitution,,,,1630165|1630530|1630631|1630700|202711|203468,1610612740.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB out: T. Murphy III,[],Murphy III,26,27,,False,False,1630530,,substitution,substitution,,,,1630165|1630631|1630700|202711|203468,1610612740.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB in: I. Livers,[],Livers,26,27,,False,False,1630587,,substitution,substitution,,,,1630165|1630587|1630631|1630700|202711|203468,1610612765.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB in: A. Burks,[],Burks,26,27,,False,False,202692,,substitution,substitution,,,,1630165|1630587|1630631|1630700|202692|202711|203468,1610612765.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB in: H. Diallo,[],Diallo,26,27,,False,False,1628977,,substitution,substitution,,,,1628977|1630165|1630587|1630631|1630700|202692|202711|203468,1610612765.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB in: J. Hayes,[],Hayes,26,27,,False,False,1629637,,substitution,substitution,,,,1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,26,27,,False,False,1626204,,substitution,2pt missed,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,2pt,MISS K. Hayes 22' Jump Shot,['fromturnover'],Hayes,26,27,Missed,True,False,1630165,,substitution,rebound,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612765.0,22200632
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,26,27,,False,False,1629637,,2pt missed,2pt missed,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,2pt,MISS J. Alvarado driving reverse Layup,['pointsinthepaint'],Alvarado,26,27,Missed,True,False,1630631,,rebound,rebound,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,26,27,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,2pt,L. Nance Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nance Jr.,26,29,Made,True,False,1626204,,rebound,2pt missed,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,2pt,MISS A. Burks 15' turnaround fadeaway Shot,[],Burks,26,29,Missed,True,False,202692,,2pt made,rebound,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612765.0,22200632
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,26,29,,False,False,203468,,2pt missed,3pt missed,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,MISS C. McCollum 25' running pullup 3PT,['fastbreak'],McCollum,26,29,Missed,True,False,203468,,rebound,rebound,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,26,29,,False,False,1628977,,3pt missed,foul,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612765.0,22200632
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,foul,J. Hayes shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Hayes,26,29,,False,False,1629637,,rebound,timeout,1628977.0,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612740.0,22200632
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,timeout,DET Timeout,"['team', 'mandatory']",,26,29,,False,False,0,,foul,substitution,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|202711|203468,1610612765.0,22200632
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,29,,False,False,202711,,timeout,substitution,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692|203468,1610612765.0,22200632
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,substitution,SUB out: C. McCollum,[],McCollum,26,29,,False,False,203468,,substitution,substitution,,,,1626204|1628977|1629637|1630165|1630587|1630631|1630700|202692,1610612740.0,22200632
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB in: K. Knox II,[],Knox II,26,29,,False,False,1628995,,substitution,substitution,,,,1626204|1628977|1628995|1629637|1630165|1630587|1630631|1630700|202692,1610612765.0,22200632
