period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,123,3pt,MISS A. Caruso 26' 3PT,[],Caruso,20,29,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|202694|202704,1610612741.0,22101149
1,PT00M15.70S,00:15,Q1 00:15,35.75,124,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,20,29,,False,False,202684,,3pt missed,2pt made,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|202694|202704,1610612741.0,22101149
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,125,2pt,A. Caruso cutting Layup (2 PTS) (T. Thompson 1 AST),"['pointsinthepaint', '2ndchance']",Caruso,22,29,Made,True,True,1627936,202684.0,rebound,foul,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|202694|202704,1610612741.0,22101149
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,127,foul,C. White personal FOUL (1 PF),[],White,22,29,,False,False,1629632,,2pt made,3pt made,202704.0,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|202694|202704,1610612741.0,22101149
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,129,3pt,M. Morris Sr. 25' 3PT  (10 PTS) (R. Jackson 1 AST),[],Morris Sr.,22,32,Made,True,True,202694,202704.0,foul,3pt missed,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|202694|202704,1610612746.0,22101149
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,3pt,MISS A. Caruso 43' 3PT,[],Caruso,22,32,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|202694|202704,1610612741.0,22101149
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,22,32,,False,False,0,,3pt missed,substitution,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|202694|202704,1610612741.0,22101149
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: R. Jackson,['startperiod'],Jackson,22,32,,False,False,202704,,rebound,substitution,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|202694,1610612746.0,22101149
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,22,32,,False,False,202694,,substitution,substitution,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684,1610612746.0,22101149
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: R. Covington,['startperiod'],Covington,22,32,,False,False,203496,,substitution,substitution,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202684|203496,1610612746.0,22101149
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: P. George,['startperiod'],George,22,32,,False,False,202331,,substitution,3pt made,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,140,3pt,C. White 25' 3PT  (3 PTS) (D. DeRozan 2 AST),[],White,25,32,Made,True,True,1629632,201942.0,substitution,3pt missed,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612741.0,22101149
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,142,3pt,MISS L. Kennard 26' 3PT,[],Kennard,25,32,Missed,True,False,1628379,,3pt made,rebound,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,143,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,25,32,,False,False,1630172,,3pt missed,2pt missed,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612741.0,22101149
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,144,2pt,MISS T. Thompson driving Hook - blocked,['pointsinthepaint'],Thompson,25,32,Missed,True,False,202684,,rebound,block,,,1628392.0,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612741.0,22101149
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,145,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,25,32,,False,False,1628392,,2pt missed,rebound,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,146,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,25,32,,False,False,1629611,,block,2pt missed,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,147,2pt,MISS I. Hartenstein 7' Hook,['pointsinthepaint'],Hartenstein,25,32,Missed,True,False,1628392,,rebound,rebound,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,148,rebound,C. White REBOUND (Off:0 Def:1),[],White,25,32,,False,False,1629632,,2pt missed,3pt missed,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612741.0,22101149
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,149,3pt,MISS C. White 26' 3PT,[],White,25,32,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612741.0,22101149
2,PT10M36.00S,10:36,Q2 10:36,33.4,150,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,25,32,,False,False,1628379,,3pt missed,3pt missed,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,151,3pt,MISS P. George 27' pullup 3PT,['fastbreak'],George,25,32,Missed,True,False,202331,,rebound,rebound,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT10M27.00S,10:27,Q2 10:27,33.55,152,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,25,32,,False,False,201942,,3pt missed,2pt made,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612741.0,22101149
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,153,2pt,D. DeRozan 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,27,32,Made,True,False,201942,,rebound,foul,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612741.0,22101149
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,154,foul,P. George offensive FOUL (1 PF),[],George,27,32,,False,False,202331,,2pt made,turnover,1627936.0,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,156,turnover,P. George offensive foul TURNOVER (2 TO),[],George,27,32,,False,False,202331,,foul,substitution,,,,1627936|1628379|1628392|1629611|1629632|1630172|201942|202331|202684|203496,1610612746.0,22101149
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,157,substitution,SUB out: P. Williams,[],Williams,27,32,,False,False,1630172,,turnover,substitution,,,,1627936|1628379|1628392|1629611|1629632|201942|202331|202684|203496,1610612741.0,22101149
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,158,substitution,SUB in: J. Green,[],Green,27,32,,False,False,1629750,,substitution,2pt missed,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,159,2pt,MISS D. DeRozan 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,27,32,Missed,True,False,201942,,substitution,rebound,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,160,rebound,TEAM offensive REBOUND,['team'],,27,32,,False,False,0,,2pt missed,foul,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,161,foul,R. Covington loose ball personal FOUL (1 PF),[],Covington,27,32,,False,False,203496,,rebound,2pt made,202684.0,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612746.0,22101149
2,PT09M48.00S,09:48,Q2 09:48,32.2,163,2pt,C. White cutting Layup (5 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",White,29,32,Made,True,True,1629632,1627936.0,foul,turnover,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT09M36.00S,09:36,Q2 09:36,32.4,166,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,29,32,,False,False,1629611,,2pt made,steal,,1629750.0,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612746.0,22101149
2,PT09M36.00S,09:36,Q2 09:36,32.4,167,steal,J. Green STEAL (1 STL),[],Green,29,32,,False,False,1629750,,turnover,2pt made,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT09M33.00S,09:33,Q2 09:33,32.45,168,2pt,C. White running Layup (7 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,31,32,Made,True,True,1629632,1629750.0,steal,timeout,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT09M33.00S,09:33,Q2 09:33,32.45,170,timeout,LAC Timeout,"['team', 'mandatory']",,31,32,,False,False,0,,2pt made,2pt made,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612746.0,22101149
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,171,2pt,I. Hartenstein 10' Hook (2 PTS) (P. George 1 AST),['pointsinthepaint'],Hartenstein,31,34,Made,True,True,1628392,202331.0,timeout,3pt missed,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612746.0,22101149
2,PT08M57.00S,08:57,Q2 08:57,31.05,173,3pt,MISS C. White 30' 3PT,[],White,31,34,Missed,True,False,1629632,,2pt made,rebound,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,174,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,31,34,,False,False,1629611,,3pt missed,2pt made,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612746.0,22101149
2,PT08M39.00S,08:39,Q2 08:39,31.35,175,2pt,P. George 16' fadeaway Jump Shot (9 PTS),[],George,31,36,Made,True,False,202331,,rebound,2pt missed,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612746.0,22101149
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,176,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,31,36,Missed,True,False,201942,,2pt made,rebound,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT08M24.00S,08:24,Q2 08:24,31.6,177,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,31,36,,False,False,202684,,2pt missed,2pt made,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT08M24.00S,08:24,Q2 08:24,31.6,178,2pt,T. Thompson tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,33,36,Made,True,False,202684,,rebound,turnover,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,179,turnover,P. George lost ball TURNOVER (3 TO),[],George,33,36,,False,False,202331,,2pt made,steal,,1629750.0,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612746.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,180,steal,J. Green STEAL (2 STL),[],Green,33,36,,False,False,1629750,,turnover,foul,,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,181,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,33,36,,False,False,1628392,,steal,substitution,1629750.0,,,1627936|1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612746.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,183,substitution,SUB out: A. Caruso,[],Caruso,33,36,,False,False,1627936,,foul,substitution,,,,1628379|1628392|1629611|1629632|1629750|201942|202331|202684|203496,1610612741.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,184,substitution,SUB out: D. DeRozan,[],DeRozan,33,36,,False,False,201942,,substitution,substitution,,,,1628379|1628392|1629611|1629632|1629750|202331|202684|203496,1610612741.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,185,substitution,SUB out: P. George,[],George,33,36,,False,False,202331,,substitution,substitution,,,,1628379|1628392|1629611|1629632|1629750|202684|203496,1610612746.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,186,substitution,SUB in: P. Williams,[],Williams,33,36,,False,False,1630172,,substitution,substitution,,,,1628379|1628392|1629611|1629632|1629750|1630172|202684|203496,1610612741.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,187,substitution,SUB in: Z. LaVine,[],LaVine,33,36,,False,False,203897,,substitution,substitution,,,,1628379|1628392|1629611|1629632|1629750|1630172|202684|203496|203897,1610612741.0,22101149
2,PT08M09.00S,08:09,Q2 08:09,31.85,188,substitution,SUB in: N. Batum,[],Batum,33,36,,False,False,201587,,substitution,2pt missed,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612746.0,22101149
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,189,2pt,MISS T. Thompson driving Hook,"['pointsinthepaint', 'fromturnover']",Thompson,33,36,Missed,True,False,202684,,substitution,rebound,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612741.0,22101149
2,PT07M57.00S,07:57,Q2 07:57,30.05,190,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,33,36,,False,False,203496,,2pt missed,3pt missed,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612746.0,22101149
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,191,3pt,MISS L. Kennard 25' 3PT,[],Kennard,33,36,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612746.0,22101149
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,192,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,33,36,,False,False,1629750,,3pt missed,2pt missed,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612741.0,22101149
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,193,2pt,MISS C. White 8' pullup Shot,[],White,33,36,Missed,True,False,1629632,,rebound,rebound,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612741.0,22101149
2,PT07M42.00S,07:42,Q2 07:42,30.3,194,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,33,36,,False,False,1630172,,2pt missed,2pt missed,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612741.0,22101149
2,PT07M33.00S,07:33,Q2 07:33,30.45,195,2pt,MISS T. Thompson 16' Layup - blocked,['2ndchance'],Thompson,33,36,Missed,True,False,202684,,rebound,block,,,203496.0,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612741.0,22101149
2,PT07M33.00S,07:33,Q2 07:33,30.45,196,block,R. Covington BLOCK (1 BLK),[],Covington,33,36,,False,False,203496,,2pt missed,rebound,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612746.0,22101149
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,197,rebound,TEAM offensive REBOUND,['team'],,33,36,,False,False,0,,block,substitution,,,,1628379|1628392|1629611|1629632|1629750|1630172|201587|202684|203496|203897,1610612741.0,22101149
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,199,substitution,SUB out: C. White,[],White,33,36,,False,False,1629632,,rebound,substitution,,,,1628379|1628392|1629611|1629750|1630172|201587|202684|203496|203897,1610612741.0,22101149
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,200,substitution,SUB out: T. Thompson,[],Thompson,33,36,,False,False,202684,,substitution,substitution,,,,1628379|1628392|1629611|1629750|1630172|201587|203496|203897,1610612741.0,22101149
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,201,substitution,SUB in: A. Dosunmu,[],Dosunmu,33,36,,False,False,1630245,,substitution,substitution,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|203496|203897,1610612741.0,22101149
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,202,substitution,SUB in: N. Vucevic,[],Vucevic,33,36,,False,False,202696,,substitution,3pt missed,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,203,3pt,MISS Z. LaVine 3PT,['2ndchance'],LaVine,33,36,Missed,True,False,203897,,substitution,rebound,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,204,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,33,36,,False,False,1629611,,3pt missed,2pt missed,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT07M12.00S,07:12,Q2 07:12,30.8,205,2pt,MISS L. Kennard 13' Jump Shot - blocked,[],Kennard,33,36,Missed,True,False,1628379,,rebound,block,,,1630172.0,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT07M12.00S,07:12,Q2 07:12,30.8,206,block,P. Williams BLOCK (1 BLK),[],Williams,33,36,,False,False,1630172,,2pt missed,rebound,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,207,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,33,36,,False,False,1628379,,block,foul,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,208,foul,Z. LaVine shooting personal FOUL (1 PF) (Kennard 3 FT),['3freethrow'],LaVine,33,36,,False,False,203897,,rebound,freethrow,1628379.0,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,210,freethrow,L. Kennard Free Throw 1 of 3 (1 PTS),['2ndchance'],Kennard,33,37,Made,False,False,1628379,,foul,freethrow,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,211,freethrow,L. Kennard Free Throw 2 of 3 (2 PTS),['2ndchance'],Kennard,33,38,Made,False,False,1628379,,freethrow,freethrow,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,freethrow,L. Kennard Free Throw 3 of 3 (3 PTS),['2ndchance'],Kennard,33,39,Made,False,False,1628379,,freethrow,2pt missed,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,213,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,33,39,Missed,True,False,202696,,freethrow,rebound,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT06M45.00S,06:45,Q2 06:45,29.25,214,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,33,39,,False,False,1629750,,2pt missed,2pt missed,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT06M45.00S,06:45,Q2 06:45,29.25,215,2pt,MISS J. Green tip Layup,"['pointsinthepaint', '2ndchance']",Green,33,39,Missed,True,False,1629750,,rebound,rebound,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,216,rebound,N. Vucevic REBOUND (Off:2 Def:1),[],Vucevic,33,39,,False,False,202696,,2pt missed,3pt missed,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,217,3pt,MISS A. Dosunmu 25' 3PT,['2ndchance'],Dosunmu,33,39,Missed,True,False,1630245,,rebound,rebound,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,218,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,33,39,,False,False,1628392,,3pt missed,2pt missed,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,219,2pt,MISS I. Hartenstein 6' driving floating bank Shot,['pointsinthepaint'],Hartenstein,33,39,Missed,True,False,1628392,,rebound,rebound,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,220,rebound,TEAM defensive REBOUND,['team'],,33,39,,False,False,0,,2pt missed,2pt missed,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,222,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,33,39,Missed,True,False,1629750,,rebound,block,,,201587.0,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,223,block,N. Batum BLOCK (2 BLK),[],Batum,33,39,,False,False,201587,,2pt missed,rebound,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,224,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,33,39,,False,False,1628379,,block,3pt made,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT05M57.00S,05:57,Q2 05:57,28.05,225,3pt,N. Batum 3PT  (6 PTS) (T. Mann 1 AST),['fastbreak'],Batum,33,42,Made,True,True,201587,1629611.0,rebound,timeout,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,227,timeout,CHI Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,3pt made,substitution,,,,1628379|1628392|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,229,substitution,SUB out: I. Hartenstein,[],Hartenstein,33,42,,False,False,1628392,,timeout,substitution,,,,1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,230,substitution,SUB in: I. Zubac,[],Zubac,33,42,,False,False,1627826,,substitution,2pt missed,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT05M39.00S,05:39,Q2 05:39,28.35,231,2pt,MISS N. Vucevic cutting Layup,['pointsinthepaint'],Vucevic,33,42,Missed,True,False,202696,,substitution,rebound,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,232,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,33,42,,False,False,201587,,2pt missed,3pt missed,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT05M24.00S,05:24,Q2 05:24,28.6,233,3pt,MISS T. Mann 24' pullup 3PT,[],Mann,33,42,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT05M21.00S,05:21,Q2 05:21,28.65,234,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,33,42,,False,False,1630172,,3pt missed,2pt missed,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,235,2pt,MISS Z. LaVine 21' pullup Shot,[],LaVine,33,42,Missed,True,False,203897,,rebound,rebound,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT05M09.00S,05:09,Q2 05:09,28.85,236,rebound,N. Batum REBOUND (Off:0 Def:4),[],Batum,33,42,,False,False,201587,,2pt missed,3pt made,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT04M57.00S,04:57,Q2 04:57,27.05,237,3pt,R. Covington 3PT  (3 PTS) (I. Zubac 2 AST),[],Covington,33,45,Made,True,True,203496,1627826.0,rebound,3pt missed,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT04M42.00S,04:42,Q2 04:42,27.3,239,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,33,45,Missed,True,False,202696,,3pt made,rebound,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,240,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,33,45,,False,False,203496,,3pt missed,2pt made,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,241,2pt,N. Batum 11' fadeaway Jump Shot (8 PTS) (T. Mann 2 AST),[],Batum,33,47,Made,True,True,201587,1629611.0,rebound,2pt made,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612746.0,22101149
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,243,2pt,A. Dosunmu 20' pullup Jump Shot (4 PTS),[],Dosunmu,35,47,Made,True,False,1630245,,2pt made,foul,,,,1627826|1628379|1629611|1629750|1630172|1630245|201587|202696|203496|203897,1610612741.0,22101149
