period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,foul,L. Dort shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Dort,4,5,,False,False,1629652,,rebound,freethrow,1627783.0,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,freethrow,MISS P. Siakam Free Throw 1 of 2,['2ndchance'],Siakam,4,5,Missed,False,False,1627783,,foul,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,freethrow,P. Siakam Free Throw 2 of 2 (1 PTS),['2ndchance'],Siakam,5,5,Made,False,False,1627783,,rebound,2pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,MISS J. Williams 13' floating Shot,[],Williams,5,5,Missed,True,False,1631119,,freethrow,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,5,5,,False,False,1627783,,2pt missed,3pt made,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,F. VanVleet 25' 3PT step back (5 PTS),[],VanVleet,8,5,Made,True,False,1627832,,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,2pt,J. Giddey 8' driving bank Hook (2 PTS),['pointsinthepaint'],Giddey,8,7,Made,True,False,1630581,,3pt made,2pt made,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,2pt,F. VanVleet finger roll Layup (7 PTS),['pointsinthepaint'],VanVleet,10,7,Made,True,False,1627832,,2pt made,foul,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,10,7,,False,False,1627751,,2pt made,2pt made,1628983.0,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,2pt,J. Giddey 6' driving bank Hook (4 PTS),['pointsinthepaint'],Giddey,10,9,Made,True,False,1630581,,foul,foul,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,foul,J. Williams shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Williams,10,9,,False,False,1631119,,2pt made,freethrow,1627783.0,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,10,9,Missed,False,False,1627783,,foul,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,9,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,10,9,Missed,False,False,1627783,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,9,,False,False,1631119,,freethrow,2pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,2pt,MISS J. Giddey 8' driving Hook,['pointsinthepaint'],Giddey,10,9,Missed,True,False,1630581,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,10,9,,False,False,1629652,,2pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,S. Gilgeous-Alexander 7' driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,10,11,Made,True,False,1628983,,rebound,turnover,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,10,11,,False,False,1627832,,2pt made,steal,,1628983.0,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,10,11,,False,False,1628983,,turnover,3pt made,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,3pt,L. Dort 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),['fromturnover'],Dort,10,14,Made,True,True,1629652,1628983.0,steal,2pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,2pt,MISS J. Poeltl 7' turnaround Hook,['pointsinthepaint'],Poeltl,10,14,Missed,True,False,1627751,,3pt made,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,10,14,,False,False,1629652,,2pt missed,3pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,3pt,MISS L. Dort 26' running 3PT,['fastbreak'],Dort,10,14,Missed,True,False,1629652,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,10,14,,False,False,1627832,,3pt missed,3pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,3pt,MISS F. VanVleet 24' running pullup 3PT,['fastbreak'],VanVleet,10,14,Missed,True,False,1627832,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,10,14,,False,False,1628983,,3pt missed,3pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,3pt,MISS J. Williams 25' 3PT,[],Williams,10,14,Missed,True,False,1631119,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,10,14,,False,False,1628983,,3pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,2pt,MISS S. Gilgeous-Alexander 13' fadeaway Shot,['2ndchance'],Gilgeous-Alexander,10,14,Missed,True,False,1628983,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,10,14,,False,False,1627783,,2pt missed,foul,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,foul,J. Giddey shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Giddey,10,14,,False,False,1630581,,rebound,timeout,1627783.0,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,timeout,TOR Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,freethrow,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,10,14,Missed,False,False,1627783,,timeout,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,14,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,freethrow,P. Siakam Free Throw 2 of 2 (2 PTS),['fastbreak'],Siakam,11,14,Made,False,False,1627783,,rebound,turnover,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,11,14,,False,False,1628983,,freethrow,steal,,1627832.0,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,steal,F. VanVleet STEAL (2 STL),[],VanVleet,11,14,,False,False,1627832,,turnover,2pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,MISS J. Poeltl reverse Layup,"['pointsinthepaint', 'fromturnover']",Poeltl,11,14,Missed,True,False,1627751,,steal,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,11,14,,False,False,1631114,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,MISS J. Giddey Hook,['pointsinthepaint'],Giddey,11,14,Missed,True,False,1630581,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,11,14,,False,False,1630581,,2pt missed,3pt missed,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,3pt,MISS J. Williams 25' 3PT,['2ndchance'],Williams,11,14,Missed,True,False,1631114,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,rebound,P. Siakam REBOUND (Off:2 Def:4),[],Siakam,11,14,,False,False,1627783,,3pt missed,foul,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,foul,J. Giddey shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Giddey,11,14,,False,False,1630581,,rebound,freethrow,1630567.0,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612760.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),['fastbreak'],Barnes,12,14,Made,False,False,1630567,,foul,substitution,,,,1627751|1627783|1627832|1628384|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,substitution,SUB out: O. Anunoby,[],Anunoby,12,14,,False,False,1628384,,freethrow,substitution,,,,1627751|1627783|1627832|1628983|1629652|1630567|1630581|1631114|1631119,1610612761.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,substitution,SUB out: J. Giddey,[],Giddey,12,14,,False,False,1630581,,substitution,substitution,,,,1627751|1627783|1627832|1628983|1629652|1630567|1631114|1631119,1610612760.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB out: J. Williams,[],Williams,12,14,,False,False,1631119,,substitution,substitution,,,,1627751|1627783|1627832|1628983|1629652|1630567|1631114,1610612760.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,12,14,,False,False,1629018,,substitution,substitution,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114,1610612761.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,substitution,SUB in: D. Saric,[],Saric,12,14,,False,False,203967,,substitution,substitution,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|203967,1610612760.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,substitution,SUB in: O. Dieng,[],Dieng,12,14,,False,False,1631172,,substitution,freethrow,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,freethrow,MISS S. Barnes Free Throw 2 of 2,['fastbreak'],Barnes,12,14,Missed,False,False,1630567,,substitution,rebound,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612761.0,22201044
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,12,14,,False,False,1631114,,freethrow,2pt missed,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,12,14,Missed,True,False,1631114,,rebound,block,,,1627832.0,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,12,14,,False,False,1627832,,2pt missed,rebound,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612761.0,22201044
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,block,2pt made,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,2pt,J. Williams 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,12,16,Made,True,False,1631114,,rebound,foul,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,foul,O. Dieng shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Dieng,12,16,,False,False,1631172,,2pt made,freethrow,1630567.0,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,freethrow,S. Barnes Free Throw 1 of 2 (2 PTS),[],Barnes,13,16,Made,False,False,1630567,,foul,freethrow,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612761.0,22201044
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,freethrow,S. Barnes Free Throw 2 of 2 (3 PTS),[],Barnes,14,16,Made,False,False,1630567,,freethrow,2pt made,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612761.0,22201044
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,D. Saric bank Jump Shot (2 PTS),['pointsinthepaint'],Saric,14,18,Made,True,False,203967,,freethrow,3pt made,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,P. Siakam 3PT  (5 PTS) (F. VanVleet 1 AST),[],Siakam,17,18,Made,True,True,1627783,1627832.0,2pt made,3pt missed,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612761.0,22201044
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,3pt,MISS D. Saric 26' 3PT,[],Saric,17,18,Missed,True,False,203967,,3pt made,rebound,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,17,18,,False,False,1627832,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612761.0,22201044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,P. Siakam driving reverse Layup (7 PTS),['pointsinthepaint'],Siakam,19,18,Made,True,False,1627783,,rebound,timeout,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612761.0,22201044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,timeout,OKC Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,2pt made,substitution,,,,1627751|1627783|1627832|1628983|1629018|1629652|1630567|1631114|1631172|203967,1610612760.0,22201044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: S. Barnes,[],Barnes,19,18,,False,False,1630567,,timeout,substitution,,,,1627751|1627783|1627832|1628983|1629018|1629652|1631114|1631172|203967,1610612761.0,22201044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB out: J. Poeltl,[],Poeltl,19,18,,False,False,1627751,,substitution,substitution,,,,1627783|1627832|1628983|1629018|1629652|1631114|1631172|203967,1610612761.0,22201044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,19,18,,False,False,1628983,,substitution,substitution,,,,1627783|1627832|1629018|1629652|1631114|1631172|203967,1610612760.0,22201044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: J. Williams,[],Williams,19,18,,False,False,1631114,,substitution,substitution,,,,1627783|1627832|1629018|1629652|1631172|203967,1610612760.0,22201044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: C. Boucher,[],Boucher,19,18,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1629652|1631172|203967,1610612761.0,22201044
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: O. Anunoby,[],Anunoby,19,18,,False,False,1628384,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629018|1629652|1631172|203967,1610612761.0,22201044
