period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,3pt,R. Jackson 25' 3PT  (8 PTS) (S. Ibaka 1 AST),[],Jackson,8,14,Made,True,True,202704,201586.0,2pt made,foul,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612746.0,22100348
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,foul,T. Haliburton offensive FOUL (1 PF),[],Haliburton,8,14,,False,False,1630169,,3pt made,turnover,202704.0,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612758.0,22100348
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,turnover,T. Haliburton offensive foul TURNOVER (2 TO),[],Haliburton,8,14,,False,False,1630169,,foul,2pt missed,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612758.0,22100348
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,2pt,MISS R. Jackson driving Layup,"['pointsinthepaint', 'fromturnover']",Jackson,8,14,Missed,True,False,202704,,turnover,rebound,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612746.0,22100348
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,8,14,,False,False,201586,,2pt missed,2pt made,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612746.0,22100348
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,S. Ibaka tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ibaka,8,16,Made,True,False,201586,,rebound,3pt made,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612746.0,22100348
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,3pt,T. Haliburton 26' 3PT step back (7 PTS) (R. Holmes 2 AST),[],Haliburton,11,16,Made,True,True,1630169,1626158.0,2pt made,2pt missed,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612758.0,22100348
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,11,16,Missed,True,False,202331,,3pt made,block,,,1629002.0,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612746.0,22100348
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,block,C. Metu BLOCK (1 BLK),[],Metu,11,16,,False,False,1629002,,2pt missed,rebound,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612758.0,22100348
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,11,16,,False,False,1630169,,block,2pt made,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612758.0,22100348
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,2pt,D. Fox 10' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Fox,13,16,Made,True,False,1628368,,rebound,timeout,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612758.0,22100348
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,timeout,LAC Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,2pt made,substitution,,,,1626158|1627826|1628368|1629002|1629056|1630169|201586|202331|202694|202704,1610612746.0,22100348
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,substitution,SUB out: T. Davis,[],Davis,13,16,,False,False,1629056,,timeout,substitution,,,,1626158|1627826|1628368|1629002|1630169|201586|202331|202694|202704,1610612758.0,22100348
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,substitution,SUB out: R. Jackson,[],Jackson,13,16,,False,False,202704,,substitution,substitution,,,,1626158|1627826|1628368|1629002|1630169|201586|202331|202694,1610612746.0,22100348
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB in: B. Hield,[],Hield,13,16,,False,False,1627741,,substitution,substitution,,,,1626158|1627741|1627826|1628368|1629002|1630169|201586|202331|202694,1610612758.0,22100348
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,substitution,SUB in: E. Bledsoe,[],Bledsoe,13,16,,False,False,202339,,substitution,2pt made,,,,1626158|1627741|1627826|1628368|1629002|1630169|201586|202331|202339|202694,1610612746.0,22100348
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,2pt,P. George 21' Jump Shot (8 PTS),[],George,13,18,Made,True,False,202331,,substitution,3pt made,,,,1626158|1627741|1627826|1628368|1629002|1630169|201586|202331|202339|202694,1610612746.0,22100348
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,3pt,C. Metu 3PT  (3 PTS) (B. Hield 1 AST),[],Metu,16,18,Made,True,True,1629002,1627741.0,2pt made,2pt missed,,,,1626158|1627741|1627826|1628368|1629002|1630169|201586|202331|202339|202694,1610612758.0,22100348
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,MISS P. George 18' pullup Shot,[],George,16,18,Missed,True,False,202331,,3pt made,rebound,,,,1626158|1627741|1627826|1628368|1629002|1630169|201586|202331|202339|202694,1610612746.0,22100348
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,2pt missed,substitution,,,,1626158|1627741|1627826|1628368|1629002|1630169|201586|202331|202339|202694,1610612758.0,22100348
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB out: T. Haliburton,[],Haliburton,16,18,,False,False,1630169,,rebound,substitution,,,,1626158|1627741|1627826|1628368|1629002|201586|202331|202339|202694,1610612758.0,22100348
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,substitution,SUB out: R. Holmes,[],Holmes,16,18,,False,False,1626158,,substitution,substitution,,,,1627741|1627826|1628368|1629002|201586|202331|202339|202694,1610612758.0,22100348
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,substitution,SUB out: S. Ibaka,[],Ibaka,16,18,,False,False,201586,,substitution,substitution,,,,1627741|1627826|1628368|1629002|202331|202339|202694,1610612746.0,22100348
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB in: D. Mitchell,[],Mitchell,16,18,,False,False,1630558,,substitution,substitution,,,,1627741|1627826|1628368|1629002|1630558|202331|202339|202694,1610612758.0,22100348
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,substitution,SUB in: A. Len,[],Len,16,18,,False,False,203458,,substitution,substitution,,,,1627741|1627826|1628368|1629002|1630558|202331|202339|202694|203458,1610612758.0,22100348
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB in: T. Mann,[],Mann,16,18,,False,False,1629611,,substitution,2pt made,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612746.0,22100348
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,2pt,D. Fox 6' driving Layup (8 PTS),['pointsinthepaint'],Fox,18,18,Made,True,False,1628368,,substitution,3pt made,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612758.0,22100348
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,3pt,M. Morris Sr. 24' 3PT  (3 PTS) (P. George 2 AST),[],Morris Sr.,18,21,Made,True,True,202694,202331.0,2pt made,2pt missed,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612746.0,22100348
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,MISS A. Len 10' floating Shot,['pointsinthepaint'],Len,18,21,Missed,True,False,203458,,3pt made,rebound,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612758.0,22100348
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,18,21,,False,False,202694,,2pt missed,2pt made,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612746.0,22100348
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,2pt,M. Morris Sr. 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Morris Sr.,18,23,Made,True,False,202694,,rebound,3pt missed,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612746.0,22100348
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,3pt,MISS D. Fox 3PT,[],Fox,18,23,Missed,True,False,1628368,,2pt made,rebound,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612758.0,22100348
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,18,23,,False,False,202694,,3pt missed,turnover,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612746.0,22100348
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,turnover,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),[],Morris Sr.,18,23,,False,False,202694,,rebound,substitution,,,,1627741|1627826|1628368|1629002|1629611|1630558|202331|202339|202694|203458,1610612746.0,22100348
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,substitution,SUB out: C. Metu,[],Metu,18,23,,False,False,1629002,,turnover,substitution,,,,1627741|1627826|1628368|1629611|1630558|202331|202339|202694|203458,1610612758.0,22100348
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,18,23,,False,False,202694,,substitution,substitution,,,,1627741|1627826|1628368|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,substitution,SUB in: M. Bagley III,[],Bagley III,18,23,,False,False,1628963,,substitution,substitution,,,,1627741|1627826|1628368|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,substitution,SUB in: L. Kennard,[],Kennard,18,23,,False,False,1628379,,substitution,3pt missed,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,3pt,MISS B. Hield 25' 3PT,"['fromturnover', 'fastbreak']",Hield,18,23,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,18,23,,False,False,1628379,,3pt missed,3pt missed,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,3pt,MISS P. George 24' pullup 3PT,[],George,18,23,Missed,True,False,202331,,rebound,rebound,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,18,23,,False,False,1627741,,3pt missed,turnover,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,turnover,A. Len bad pass TURNOVER (1 TO),[],Len,18,23,,False,False,203458,,rebound,steal,,202331.0,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,steal,P. George STEAL (1 STL),[],George,18,23,,False,False,202331,,turnover,foul,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,foul,M. Bagley III shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Bagley III,18,23,,False,False,1628963,,steal,freethrow,1629611.0,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,freethrow,MISS T. Mann Free Throw 1 of 2,['fromturnover'],Mann,18,23,Missed,False,False,1629611,,foul,rebound,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,23,,False,False,0,,freethrow,freethrow,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,freethrow,T. Mann Free Throw 2 of 2 (1 PTS),['fromturnover'],Mann,18,24,Made,False,False,1629611,,rebound,2pt missed,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,2pt,MISS A. Len 6' driving Layup,['pointsinthepaint'],Len,18,24,Missed,True,False,203458,,freethrow,rebound,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,18,24,,False,False,1628963,,2pt missed,foul,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,foul,P. George shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],George,18,24,,False,False,202331,,rebound,freethrow,1628963.0,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),['2ndchance'],Bagley III,19,24,Made,False,False,1628963,,foul,substitution,,,,1627741|1627826|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB out: I. Zubac,[],Zubac,19,24,,False,False,1627826,,freethrow,substitution,,,,1627741|1628368|1628379|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,24,,False,False,1628392,,substitution,freethrow,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,freethrow,M. Bagley III Free Throw 2 of 2 (2 PTS),['2ndchance'],Bagley III,20,24,Made,False,False,1628963,,substitution,2pt missed,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,2pt,MISS E. Bledsoe 8' floating Shot,['pointsinthepaint'],Bledsoe,20,24,Missed,True,False,202339,,freethrow,rebound,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,20,24,,False,False,1628368,,2pt missed,2pt made,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,2pt,D. Fox running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Fox,22,24,Made,True,False,1628368,,rebound,foul,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,foul,A. Len personal FOUL (1 PF),[],Len,22,24,,False,False,203458,,2pt made,timeout,202331.0,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,timeout,SAC Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,foul,turnover,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,22,24,,False,False,1628392,,timeout,steal,,1627741.0,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,steal,B. Hield STEAL (1 STL),[],Hield,22,24,,False,False,1627741,,turnover,2pt made,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,D. Mitchell running Layup (2 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,24,24,Made,True,True,1630558,1627741.0,steal,3pt missed,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,3pt,MISS E. Bledsoe 3PT,[],Bledsoe,24,24,Missed,True,False,202339,,2pt made,rebound,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612746.0,22100348
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,24,24,,False,False,1627741,,3pt missed,turnover,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,24,24,,False,False,1627741,,rebound,substitution,,,,1627741|1628368|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB out: D. Fox,[],Fox,24,24,,False,False,1628368,,turnover,substitution,,,,1627741|1628379|1628392|1628963|1629611|1630558|202331|202339|203458,1610612758.0,22100348
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,substitution,SUB out: P. George,[],George,24,24,,False,False,202331,,substitution,substitution,,,,1627741|1628379|1628392|1628963|1629611|1630558|202339|203458,1610612746.0,22100348
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,substitution,SUB in: T. Haliburton,[],Haliburton,24,24,,False,False,1630169,,substitution,substitution,,,,1627741|1628379|1628392|1628963|1629611|1630169|1630558|202339|203458,1610612758.0,22100348
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,24,24,,False,False,1630527,,substitution,2pt missed,,,,1627741|1628379|1628392|1628963|1629611|1630169|1630527|1630558|202339|203458,1610612746.0,22100348
